# x y vx vy theta radius
20.313052 16.59583 0.34369776 0.26979611 1.4099119 0.5
15.222095 7.9308833 0.41777725 0.36979083 1.764168 0.5
4.5673032 11.768629 -0.16465598 0.15977164 3.951996 0.5
22.683674 16.057432 -0.51761462 0.29918707 4.259518 0.5
19.879975 25.741767 0.86647153 0.46822132 1.882067 0.5
5.873635 10.034849 0.25008628 0.18314212 0.92276 0.5
20.336766 17.670248 -0.64615965 1.088809 4.981497 0.5
1.5027842 10.882389 -0.0065941701 -0.35087581 0.663689 0.5
25.707733 14.644461 -0.79201712 -0.54646263 4.599871 0.5
13.454515 12.601579 -0.16514675 0.26717766 3.315122 0.5
17.334267 2.918136 0.3940441 -0.50023069 5.224588 0.5
5.3059248 6.7496437 -0.26050552 0.1030228 4.739779 0.5
16.308641 11.856956 -0.075883495 -0.49460934 0.624425 0.5
3.842425 14.875235 0.25716636 -0.14750628 0.734434 0.5
1.0003541 13.162439 -0.0027343995 0.23045129 4.989084 0.5
10.78531 4.8098903 0.11807066 0.33878171 2.508867 0.5
3.8929012 22.377257 -0.11548663 -0.53089709 5.939565 0.5
11.733569 0.91506198 0.11121095 0.66248202 0.028815 0.5
10.242002 12.990726 0.36545614 0.10627881 3.449449 0.5
14.182193 21.983905 0.26745154 0.075152663 0.592282 0.5
7.1405587 21.17616 0.32000992 0.47288466 6.045768 0.5
13.87382 8.1007678 -0.29772365 -0.66679484 0.890473 0.5
25.135417 6.6862804 0.52644336 0.055484109 2.353219 0.5
1.9606075 13.861486 0.10016685 -0.040938993 1.672869 0.5
17.97598 4.3086994 0.068457146 -0.43482574 4.21507 0.5
7.3649739 19.948641 0.13948345 0.37301307 0.4829 0.5
4.3727626 12.858154 0.21487257 -0.23953973 6.274711 0.5
6.4460808 14.598894 0.0047303759 -0.16617513 1.301021 0.5
13.980904 23.683289 -0.036105722 -0.1324613 3.538852 0.5
22.718331 4.1111788 0.17267351 -0.069043408 1.72413 0.5
4.0738469 21.180244 -0.36830227 -0.31148165 0.779811 0.5
15.921125 26.225177 0.9712073 -0.45587111 1.209651 0.5
7.5938652 4.7428129 0.11263109 -0.46626049 5.377079 0.5
9.7789373 10.383265 0.35602832 -0.095748099 3.122843 0.5
6.1249081 5.4140703 0.3349939 0.090264238 4.105439 0.5
15.238928 14.430683 -0.19825777 0.38542948 2.246795 0.5
22.571368 22.404343 1.0970682 -0.30907221 3.468535 0.5
14.642089 6.7945139 -0.34766881 0.065781822 5.532293 0.5
12.488513 5.3676944 0.19480622 -0.21078796 0.531572 0.5
12.742642 17.576299 0.41750333 0.16555261 5.261584 0.5
7.8386719 24.843089 0.4945163 -0.42828501 0.040113 0.5
12.975879 21.858887 1.1820286 -0.4921835 4.576591 0.5
5.7195894 11.952496 0.034591614 -0.17142272 0.209824 0.5
11.643883 7.5246517 -0.10697746 0.21321545 1.770879 0.5
10.89451 3.4016224 -0.13263938 0.37280701 4.791815 0.5
2.9740314 19.385986 -0.29067402 0.11984532 2.522673 0.5
11.461081 16.100141 -0.37582094 0.012044758 3.232151 0.5
20.842453 7.0953135 0.18198307 0.040779096 0.943125 0.5
17.77108 21.30204 -0.1446703 -0.11111701 1.031271 0.5
15.744012 6.7125928 -0.27076713 -0.23239789 1.523797 0.5
17.24302 25.929419 0.034537353 0.23317033 1.787492 0.5
9.186427 14.667488 -0.0092545422 -0.54107739 3.056837 0.5
6.7302061 24.908312 0.2101938 0.257068 3.332967 0.5
15.275478 16.729987 -0.17082344 -0.11268489 3.889918 0.5
17.830489 20.009478 0.53228791 -0.45977094 1.775857 0.5
14.767939 11.422651 -0.16713911 0.37638242 4.33857 0.5
4.3275848 19.046068 -0.0024702956 -0.41366736 2.652322 0.5
