# x y vx vy theta radius
14.386659 11.686232 -1.175778 -0.12114384 4.3018077 0.5
14.322383 2.2580916 -0.63142317 -0.17175063 1.764168 0.5
5.4901021 15.848661 0.10232673 0.082349918 3.951996 0.5
19.226316 25.769657 0.057704114 0.30270536 4.259518 0.5
22.619903 3.7321947 -0.54470549 -0.1806248 1.882067 0.5
4.5413186 16.689167 0.022160728 0.031657673 0.92276 0.5
7.2566539 9.2481342 -0.19721555 0.486103 4.981497 0.5
18.717325 16.635965 0.83147439 0.1897467 0.663689 0.5
3.7478753 12.925341 -0.23871674 0.01228197 4.599871 0.5
8.7279338 23.218689 0.15982685 -0.42180751 3.315122 0.5
23.08627 6.0264195 0.54677231 0.035066521 5.224588 0.5
16.63756 17.203301 -0.21501516 -0.21251805 4.739779 0.5
21.024062 2.8798092 0.38126295 -0.32591929 0.624425 0.5
4.0066456 5.5643076 -0.10538828 0.44217127 0.734434 0.5
21.633008 23.233109 0.26270757 0.7126935 4.989084 0.5
15.424303 4.1150772 -0.031945869 -0.12084853 2.508867 0.5
9.0230255 2.2500034 0.088922899 -0.13825721 5.939565 0.5
21.303988 4.6034354 0.39153931 0.28635528 0.028815 0.5
13.994669 16.965457 0.27348449 -0.15763739 3.449449 0.5
21.772199 10.213962 0.27574949 0.12780958 0.592282 0.5
18.499685 24.080779 -0.37261817 -0.5059356 6.045768 0.5
13.9467 22.084424 -0.36969919 -0.16613214 0.890473 0.5
2.0262837 13.858995 0.24295111 0.59428276 2.353219 0.5
23.785404 14.782505 -0.21887459 -0.11283921 1.672869 0.5
6.4650902 10.448354 -0.29115914 0.03272788 4.21507 0.5
13.053002 10.504157 -0.091719949 -0.56102818 0.4829 0.5
19.653581 9.555687 -0.41023757 -0.11536083 6.274711 0.5
5.3521897 22.062083 -0.36681489 0.24687579 1.301021 0.5
2.8043301 7.1142422 -0.087422736 0.061632245 3.538852 0.5
2.1973761 15.090159 -0.22207401 -0.11627141 1.72413 0.5
14.335058 14.195834 -0.21530126 -0.39025609 0.779811 0.5
19.299799 3.3692899 -0.027611773 0.56979717 1.209651 0.5
17.585879 25.329054 0.6178879 -0.19870498 5.377079 0.5
12.126215 20.971651 0.076163901 -0.16066798 3.122843 0.5
7.141883 22.713299 -0.15549575 -0.19923079 4.105439 0.5
6.9747338 8.1066551 -0.15269009 0.023290628 2.246795 0.5
16.202471 20.752532 0.034669097 -0.056940261 3.468535 0.5
0.95900498 14.737692 0.56926631 -0.07608291 5.532293 0.5
20.317473 7.2252498 -0.01126751 0.51044231 0.531572 0.5
8.1614678 16.650888 -0.25730714 0.22003435 5.261584 0.5
25.554939 18.881576 0.80470306 -0.47382604 0.040113 0.5
14.280605 19.917413 0.01563979 0.13021792 4.576591 0.5
10.108087 10.625329 -0.062285462 0.57306478 0.209824 0.5
18.865788 5.7272578 -0.07747995 -0.0087052115 1.770879 0.5
21.11617 8.3247518 0.32628395 -0.22794558 4.791815 0.5
20.5231 5.3697972 0.20358697 0.0922513 2.522673 0.5
3.0117018 16.109367 0.38864829 -0.0098687469 3.232151 0.5
10.93341 11.442673 -0.49712526 -0.24286631 0.943125 0.5
16.792801 23.298659 0.24230854 0.34153472 1.031271 0.5
7.5923926 6.8664817 0.062894262 0.78833221 1.523797 0.5
19.154095 23.050828 -0.16908589 -0.43652544 1.787492 0.5
13.147343 20.350301 0.35729896 0.29684943 3.056837 0.5
6.3767692 11.888888 -0.054019023 0.46665211 3.332967 0.5
17.698855 1.3109593 0.44158867 0.069381233 3.889918 0.5
11.09638 14.460888 -0.13881658 0.15991959 1.775857 0.5
16.823625 11.41419 0.40765306 -0.056448171 4.33857 0.5
12.329733 22.330685 -0.132646 0.14301332 2.652322 0.5
3.9721799 14.918723 -0.1258761 0.020377466 1.360759 0.5
1.4247525 11.304458 0.10721823 -0.045336205 1.350476 0.5
7.2226688 3.2948545 0.29707671 -0.28921088 3.139709 0.5
8.6291605 3.4421608 0.29824868 0.17335263 3.877928 0.5
15.890054 22.330173 0.082107851 -0.85423451 4.111005 0.5
9.9456279 26.507091 -0.48731706 -0.050829847 4.354529 0.5
12.580955 19.003544 -0.0039586918 -0.39999946 1.958136 0.5
5.7236414 20.261773 0.04102639 0.29340877 1.935129 0.5
23.910958 17.078992 0.11347928 -0.018185203 0.983243 0.5
15.513739 2.0840134 0.0034630989 -0.78372361 4.524452 0.5
13.453449 15.771621 -0.46524709 -0.24726186 4.628506 0.5
9.4663786 17.923246 0.11779915 -0.12015567 4.619789 0.5
20.582194 12.35095 -0.2850204 -0.44719228 6.246698 0.5
1.9273047 19.581185 0.26924705 0.21797733 2.597917 0.5
17.159519 2.3767318 0.44535583 0.085567084 5.540445 0.5
15.262522 9.1174947 0.82452179 -0.13497712 1.135786 0.5
17.352287 15.476906 -0.50148101 -0.0572245 0.649744 0.5
24.969627 13.194569 -0.039917189 -0.41201331 4.647872 0.5
2.6119242 11.322727 0.3128057 -0.35290954 3.116928 0.5
7.8465067 4.5016513 0.33662077 -0.25905857 1.058365 0.5
17.592079 7.6468711 -0.32296587 -0.059909506 1.223223 0.5
23.121593 9.1409854 -0.25951878 0.39289611 6.185729 0.5
27.054782 11.063192 -0.18697397 0.27410901 5.03693 0.5
9.0473834 22.178853 0.075081634 -0.10954689 0.158334 0.5
