# x y vx vy theta radius
7.0839447 19.02049 0.80388212 0.57850751 0.63748297 0.5
9.5215049 18.422799 0.1739012 -0.27843347 1.764168 0.5
3.8051472 5.3860557 0.42786983 0.33639399 3.951996 0.5
5.8306271 24.527236 -0.1403236 -0.31730469 4.259518 0.5
16.936993 6.6831591 -0.0041611921 -0.26919264 1.882067 0.5
26.32723 19.16029 0.30611595 -0.59578966 0.92276 0.5
15.904288 27.086609 0.096461408 -0.462059 4.981497 0.5
13.388823 1.0481453 0.16636881 -0.64702925 0.663689 0.5
16.103142 11.905118 0.67653526 -0.21940272 4.599871 0.5
20.704565 13.399986 0.089875205 0.13606263 3.315122 0.5
15.669333 25.47147 0.16570095 -0.51942998 5.224588 0.5
2.4609773 15.008649 0.2825304 0.7520648 4.739779 0.5
7.9317256 2.4691102 0.13784468 0.28982633 0.624425 0.5
14.000037 24.97686 0.14123304 0.10633436 0.734434 0.5
7.3685304 8.3138204 -0.30349483 -0.11420709 4.989084 0.5
25.431286 9.10949 -0.15255862 -0.16486973 2.508867 0.5
22.616475 11.787763 0.088806059 -0.26472662 5.939565 0.5
4.4446676 8.7043324 0.66763264 0.083662656 0.028815 0.5
22.932475 8.2356258 -0.16180359 -0.31793141 3.449449 0.5
10.596277 4.0088582 0.2519018 0.11359972 0.592282 0.5
21.051087 25.442371 -0.095332721 -0.041956724 6.045768 0.5
6.722319 2.9706329 0.012428972 -0.33872193 0.890473 0.5
16.696342 8.3774975 -0.13592898 -0.64609125 2.353219 0.5
5.3612506 7.8851619 0.54759815 -0.39402227 1.672869 0.5
18.587355 16.30067 0.06895488 0.12096754 4.21507 0.5
1.5864865 9.3337792 -0.35104236 -0.15384502 0.4829 0.5
22.919222 14.655079 0.20076369 0.14289368 6.274711 0.5
21.830493 7.7524912 -0.052632216 0.32127209 1.301021 0.5
10.994274 25.013212 -0.40265023 0.39732923 3.538852 0.5
24.047564 11.390022 -0.1948929 -0.30116852 1.72413 0.5
20.912915 4.8308496 0.3009223 -0.017478391 0.779811 0.5
11.953334 10.11557 0.37221305 -0.072093993 1.209651 0.5
13.65087 23.052738 -0.2355987 -0.34028272 5.377079 0.5
16.975703 18.324318 0.37672912 0.14333311 3.122843 0.5
5.5150265 4.101828 -0.034234222 0.14201887 4.105439 0.5
19.406087 20.221049 -0.45514865 0.12238597 2.246795 0.5
18.802449 24.795198 0.29046113 -0.042364615 3.468535 0.5
24.254634 14.793394 -0.079670163 -0.056148908 5.532293 0.5
11.305011 23.780651 0.015506343 -0.18291185 0.531572 0.5
5.3022356 22.023453 0.76610375 -0.55346964 5.261584 0.5
8.5531562 23.682384 -0.70313777 0.23560822 0.040113 0.5
21.588144 21.090454 -0.43059236 -0.01262162 4.576591 0.5
13.801845 9.6081022 -0.16105993 -0.11225203 0.209824 0.5
9.8871617 25.503189 0.031608055 -0.063878747 1.770879 0.5
17.418973 15.939942 0.19815503 -0.12125391 4.791815 0.5
9.5136105 3.7269197 -0.025959518 -0.48071181 2.522673 0.5
1.1930907 10.541587 -0.24256256 -0.4159064 3.232151 0.5
26.447697 13.784288 -0.20784948 -0.058688375 0.943125 0.5
9.2157787 8.9396632 -0.014279942 0.097932633 1.031271 0.5
24.675473 17.289422 0.20186401 -0.42226323 1.523797 0.5
21.33183 18.054845 0.1338307 0.33087949 1.787492 0.5
19.429229 25.925315 -0.26214406 0.22736452 3.056837 0.5
8.2473259 14.400691 0.35820261 -0.88536811 3.332967 0.5
