# x y vx vy theta radius
13.07394 15.288548 0.1390174 0.13519756 3.956501 0.5
11.297813 12.254164 -0.093017055 -0.41462903 1.764168 0.5
25.357318 10.220353 0.21384018 0.074389203 3.951996 0.5
3.2231434 19.603185 -0.071689093 0.37068848 4.259518 0.5
13.739869 2.2023239 0.42529487 -0.16634853 1.882067 0.5
24.342664 18.049047 -0.043754347 0.46186797 0.92276 0.5
5.0020043 16.746617 0.48803869 0.54136689 4.981497 0.5
13.444613 22.816544 -0.25692559 -0.26556075 0.663689 0.5
10.964693 6.4894827 -0.19652611 -0.084872006 4.599871 0.5
18.24865 22.321831 -0.11600236 0.51817524 3.315122 0.5
3.1316954 7.6591862 -0.45735764 -0.16305259 5.224588 0.5
20.771988 17.586259 0.36518775 0.079570186 4.739779 0.5
24.554916 22.365797 -0.40196724 0.29939587 0.624425 0.5
6.7436398 19.46769 0.053721842 0.36983598 0.734434 0.5
2.3642551 15.674972 -0.60828743 0.90005686 4.989084 0.5
19.871769 22.965286 -0.5575074 0.14491006 2.508867 0.5
20.52308 5.5846252 0.031758953 0.14184318 5.939565 0.5
18.941672 10.990958 -0.20769347 -0.33475645 0.028815 0.5
7.1184141 8.4323706 -0.76081937 0.049526588 3.449449 0.5
6.3435744 20.82362 0.035536648 -0.082265364 0.592282 0.5
18.36783 4.4895829 -0.27716287 -0.24867174 6.045768 0.5
7.910277 16.053474 0.19952318 -0.084187372 0.890473 0.5
23.439034 8.1877677 -0.11204926 0.31257218 2.353219 0.5
12.395988 9.7320816 0.056587343 -0.1729036 1.672869 0.5
9.4641259 7.6484936 0.17507905 -0.11482036 4.21507 0.5
8.5024587 8.4141494 -0.092924894 -0.11504824 0.4829 0.5
11.778848 21.452845 -0.079186646 0.47928724 6.274711 0.5
8.7451841 15.001032 -0.15054417 0.69719417 1.301021 0.5
4.2144008 20.398375 -0.24807295 -0.34188036 3.538852 0.5
20.124308 2.7655563 -0.088294846 0.10493944 1.72413 0.5
13.981455 24.436363 0.31822635 0.29033697 0.779811 0.5
22.601966 8.9330222 -0.075658104 -0.58438105 1.209651 0.5
9.856669 11.948302 0.39011399 0.62010328 5.377079 0.5
23.084843 23.750584 0.29525478 0.30004567 3.122843 0.5
17.953179 24.581338 -0.21363458 -0.088087231 4.105439 0.5
13.296692 8.637401 -0.15117798 -0.18452209 2.246795 0.5
12.866207 23.875886 0.10134318 -0.19509768 3.468535 0.5
14.911549 0.92401448 0.0257184 0.537705 5.532293 0.5
21.239563 3.0927471 -0.57361888 0.22155905 0.531572 0.5
18.470313 21.235337 -0.30233216 -0.3726241 5.261584 0.5
21.554159 6.1828885 -0.151257 -0.34274245 0.040113 0.5
9.5288812 3.238284 0.96963962 -0.25934342 4.576591 0.5
3.3476587 14.871389 -0.31564835 0.38686343 0.209824 0.5
9.9890854 13.06695 0.23027506 -0.45889279 1.770879 0.5
19.59662 6.9676533 -0.5582516 0.15510473 4.791815 0.5
15.242522 9.2104477 -0.16714323 0.36977528 2.522673 0.5
10.39317 16.112406 0.06615816 0.26635532 3.232151 0.5
9.5574854 5.3350043 -0.0097561059 -0.63212312 0.943125 0.5
15.395491 17.758895 -0.085729135 0.46807395 1.031271 0.5
4.448828 9.9530103 0.071007636 0.076128796 1.523797 0.5
15.392944 13.579799 -0.20404033 0.031849994 1.787492 0.5
16.485694 18.10551 -0.20388315 0.42218847 3.056837 0.5
17.321074 16.377237 0.13602772 -0.046225311 3.332967 0.5
15.369461 26.797834 0.024426621 -0.13540234 3.889918 0.5
7.1541064 11.169134 -0.26932448 0.087228807 1.775857 0.5
14.183712 14.729356 -0.36350146 -0.23591157 4.33857 0.5
11.287826 26.061763 -0.16143348 0.43613468 2.652322 0.5
4.2419169 8.4511629 0.39997196 0.11077813 1.360759 0.5
15.65445 23.672843 -0.17478531 0.82061924 1.350476 0.5
