# x y vx vy theta radius
20.630732 19.295508 0.3652664 0.20156361 0.76080575 0.5
14.495361 16.510127 -0.045385739 -0.23973556 1.764168 0.5
4.4113676 8.2483994 -0.25550709 -0.073058272 3.951996 0.5
18.642418 7.1016595 -1.330883 0.29288508 4.259518 0.5
2.518518 15.650713 0.34369403 0.187685 1.882067 0.5
24.727085 17.28062 0.84929036 -0.0027068074 0.92276 0.5
15.047136 17.960832 -0.10789986 0.0041475274 4.981497 0.5
17.764533 22.011185 -0.20079642 -0.27446249 0.663689 0.5
4.3407813 21.895086 -0.0012855359 -0.017217645 4.599871 0.5
8.1627446 22.924902 -0.284705 -0.77271363 3.315122 0.5
12.32107 12.36802 -0.016573349 0.2031747 5.224588 0.5
4.5470421 6.4461464 0.32780627 0.20817884 4.739779 0.5
2.2476764 8.1544935 0.5341828 -0.094726084 0.624425 0.5
9.1198371 6.9572999 -0.33058541 0.26086396 0.734434 0.5
13.000536 14.721969 0.44969409 0.18057856 4.989084 0.5
3.5165383 21.218848 -0.19105147 -0.17314955 2.508867 0.5
18.46591 2.1731825 0.12300228 0.069230891 5.939565 0.5
1.7937902 14.624847 -0.64435596 -0.44248635 0.028815 0.5
21.787841 22.578724 0.60957249 0.79628994 3.449449 0.5
17.299899 13.499564 0.583013 -0.36021897 0.592282 0.5
8.2750792 4.2394034 0.16915152 -0.00065386229 6.045768 0.5
3.5962631 10.151024 -0.036320967 -0.42927456 0.890473 0.5
8.9926033 16.355119 -0.091303685 -0.0061738934 2.353219 0.5
25.138928 18.559844 -0.38808722 -0.68579324 1.672869 0.5
8.2067829 13.158149 0.022644991 -0.16030665 4.21507 0.5
8.7848904 11.614525 0.41336423 -0.026470939 0.4829 0.5
20.03473 7.3356052 -0.41596378 0.16430522 6.274711 0.5
20.301018 22.055821 -0.016825804 -0.024484585 1.301021 0.5
20.399666 9.0808863 0.18395851 -0.28520415 3.538852 0.5
10.387217 11.875078 0.12503728 0.030907284 1.72413 0.5
11.694253 15.541868 0.07053887 -0.051016473 0.779811 0.5
21.557116 10.383952 0.24304431 0.20402845 1.209651 0.5
13.455229 1.2955697 0.17325517 0.0065752066 5.377079 0.5
14.538219 27.259863 -0.37610071 -0.50662774 3.122843 0.5
16.440001 24.250486 -0.083616171 0.039803648 4.105439 0.5
5.3750183 12.843138 0.35017997 -0.18356641 2.246795 0.5
23.330808 21.603893 -0.82268039 0.1894463 3.468535 0.5
0.64341054 15.098863 -0.36060941 -0.13184569 5.532293 0.5
10.252772 13.588712 0.11402468 0.28720277 0.531572 0.5
22.192319 4.0015601 0.52350828 0.63819431 5.261584 0.5
20.72117 3.1312769 0.023586738 0.091399709 0.040113 0.5
7.0022754 18.048751 -0.45365103 0.21329861 4.576591 0.5
5.7711893 23.563224 -0.52980042 0.12641708 0.209824 0.5
6.3620168 6.9994923 0.010326771 0.022150107 1.770879 0.5
22.025152 20.916987 -0.019032314 0.22386464 4.791815 0.5
9.2359816 17.826535 -0.38903432 -0.29231132 2.522673 0.5
10.676908 21.998687 0.071902007 0.34684248 3.232151 0.5
1.0315928 16.240833 -0.11805215 -0.20842893 0.943125 0.5
7.2471246 9.6515481 -0.15295904 -0.36920475 1.031271 0.5
23.154646 22.682999 0.24250671 -0.56214876 1.523797 0.5
10.979336 14.658372 0.34041054 -0.061538586 1.787492 0.5
5.680275 20.114508 -0.14536922 -0.33846811 3.056837 0.5
0.91090942 13.985855 0.076712105 -0.20021043 3.332967 0.5
13.618026 13.290404 0.30261667 -0.7243672 3.889918 0.5
8.7816718 19.573183 -0.041068311 0.064604989 1.775857 0.5
11.292114 13.040461 0.073364643 -0.25185473 4.33857 0.5
6.3705631 24.716639 0.03786503 -0.11640047 2.652322 0.5
15.153763 5.2501659 0.43647675 0.37523632 1.360759 0.5
20.677848 20.648142 0.30824874 1.0926444 1.350476 0.5
11.852568 23.330579 -0.27277983 -0.30314643 3.139709 0.5
16.143304 13.242873 -0.0066738076 0.20593834 3.877928 0.5
7.2203835 14.890496 -0.28393445 0.036036126 4.111005 0.5
26.81613 16.109389 -0.069300955 -0.74824666 4.354529 0.5
16.517597 19.569726 -0.21978251 -0.054379159 1.958136 0.5
15.393396 6.9091029 0.45141133 -0.13771426 1.935129 0.5
21.941294 5.0900308 -0.054801897 -0.25738756 0.983243 0.5
22.033693 14.173387 -0.13149184 0.21322679 4.524452 0.5
11.328538 21.094209 0.17797083 -0.42074193 4.628506 0.5
15.495923 14.30104 -0.12962027 -0.40137839 4.619789 0.5
22.407886 11.273417 0.085461734 -0.53620361 6.246698 0.5
16.698571 10.110444 -0.17080455 -0.047042307 2.597917 0.5
9.0108995 21.904109 0.016658468 0.26521864 5.540445 0.5
5.4077285 18.706325 -0.064645923 0.1020182 1.135786 0.5
11.549492 9.1806531 0.41310197 -0.18530238 0.649744 0.5
17.010943 15.38342 0.27471535 -0.40365108 4.647872 0.5
8.0475589 8.1359204 0.1614821 -0.1626086 3.116928 0.5
14.744092 20.269761 0.1198471 -0.034477541 1.058365 0.5
21.847444 12.94778 -0.15007531 -0.0045835494 1.223223 0.5
26.366934 18.055576 -0.85273813 -0.50425552 6.185729 0.5
3.2294733 14.5724 -0.43900996 0.48530536 5.03693 0.5
14.848812 9.6243292 -0.13080133 0.31597332 0.158334 0.5
24.728344 12.454986 -0.095427011 0.16272976 0.09489 0.5
24.294351 22.374406 0.49717487 0.31111429 3.182579 0.5
20.824468 11.901061 0.32548039 -0.30553596 5.999337 0.5
1.2443188 10.01916 -0.18260111 -0.16196248 0.712677 0.5
5.1586362 7.3650255 -0.35417568 0.051645192 1.70588 0.5
4.3967547 9.4002616 -0.095577711 -0.13248226 5.092516 0.5
1.4284724 18.635891 -0.30516551 -0.3144401 0.506989 0.5
14.917348 21.867512 -0.032506177 -0.27908718 4.452103 0.5
3.8763341 20.013961 -0.061401934 -0.29286825 3.429354 0.5
3.0301999 16.786647 0.29751396 -0.28417008 5.942963 0.5
15.613894 15.538133 -0.28990939 -0.19376967 2.062723 0.5
15.46619 1.991499 0.47756488 -0.15860149 2.598321 0.5
12.765203 7.8418819 0.33833593 0.092191059 6.159219 0.5
10.397171 3.6235998 0.30900149 -0.44247353 1.488917 0.5
4.4759933 23.45981 0.48072614 -0.21398508 1.927238 0.5
19.009571 22.145246 -0.61413478 0.16822369 3.98558 0.5
8.281957 1.850071 -0.24916957 0.4901039 3.515453 0.5
5.7297517 14.037641 0.74945445 0.010271574 3.362574 0.5
11.552454 11.136307 -0.33672733 0.050544315 2.617045 0.5
2.473641 10.653399 -0.084277286 -0.081237209 4.416501 0.5
13.491398 20.295055 0.36184356 0.06487223 2.357123 0.5
13.17703 3.3334612 -0.094932289 -0.49529775 0.027213 0.5
16.342172 7.5393339 -0.046880253 0.42230082 3.270335 0.5
25.915596 12.553913 -0.56390214 -0.24579618 5.133302 0.5
2.6919691 9.5360691 0.36080303 0.48682523 4.163048 0.5
4.3656881 14.768691 -0.41871899 0.038661422 3.93618 0.5
8.019533 15.656559 -0.42915213 -0.14504361 5.951127 0.5
4.5116783 4.5357989 -0.093847265 -0.017232055 4.082451 0.5
11.755804 6.0773386 -0.27894847 -0.014437758 1.780305 0.5
3.1810251 6.3203516 0.14061353 0.18253804 2.847882 0.5
23.621822 19.152422 0.20445614 0.21418088 1.767937 0.5
9.2105884 14.094938 0.36266638 0.001988491 0.00135 0.5
19.767986 25.923343 -0.19149968 0.1100564 5.312468 0.5
8.3717538 20.850535 -0.33873443 -0.53665366 0.320289 0.5
12.51606 10.659418 0.41298155 0.46775094 0.581132 0.5
13.502732 17.959461 0.33029898 -0.41625596 3.087421 0.5
18.776634 23.234833 -0.29952456 0.38268131 3.560403 0.5
13.644125 11.791856 0.081246913 0.15741255 0.555117 0.5
23.634957 17.033465 0.54138431 -0.51405497 6.220608 0.5
14.253487 6.9291441 0.39071208 -0.024946019 5.652715 0.5
25.339658 9.0282319 0.41525016 -0.16958852 0.827952 0.5
3.0560567 18.631077 -0.77888046 -0.45828883 1.054048 0.5
14.014481 15.248099 0.2340811 0.038856411 0.319962 0.5
14.537075 12.664294 0.054149318 -0.3348025 2.464344 0.5
16.138295 18.150755 0.34390809 -0.71029245 3.780782 0.5
17.449158 11.264565 0.18687268 0.07269375 0.745414 0.5
12.493426 21.013111 0.29436423 -0.51120148 3.348875 0.5
11.321447 19.716558 0.14336336 -0.0091406402 5.365761 0.5
7.7156708 19.857207 -0.23903532 0.20635554 0.445642 0.5
3.5972701 11.220751 -0.066609575 -0.18009647 2.979068 0.5
6.2096656 11.941172 -0.055460756 -0.053895 2.813895 0.5
18.951382 8.2501973 -0.93943655 -0.16299127 4.039246 0.5
10.413224 1.1362169 -0.069400862 -0.39067506 4.602055 0.5
9.5879407 15.393769 -0.11113782 -0.27406789 1.676583 0.5
14.390437 19.133991 -0.13584664 -0.45018507 1.207935 0.5
15.26239 8.1611677 -0.14404558 -0.51929531 6.164191 0.5
17.587698 5.0730785 -0.10089913 -0.50806615 1.491784 0.5
22.302365 6.3823359 0.033218179 0.046130983 6.269379 0.5
16.743212 5.8165311 0.427121 -0.074743201 0.35856 0.5
16.890729 26.726124 -0.037350103 -0.97713909 0.326238 0.5
18.741647 17.164069 -0.6066071 -0.4590685 1.608548 0.5
12.197353 26.810478 0.098628103 0.082977411 2.616667 0.5
5.697422 21.261601 0.57737531 -0.097211021 0.410672 0.5
26.643155 13.634122 0.4360927 -0.24404757 3.210668 0.5
9.5286026 2.9234823 -0.063588177 0.39898455 0.309541 0.5
4.2181114 16.320186 0.15221521 -0.0075188254 1.761874 0.5
22.01534 15.771514 -0.21229815 0.23981461 4.731547 0.5
23.999728 5.6722488 0.78016383 -0.45332713 0.313065 0.5
10.70545 2.4092139 0.11991857 0.033369484 0.087229 0.5
14.417432 25.044763 0.024569362 -0.064858623 5.713071 0.5
7.2879571 11.214238 -0.39901125 -0.24010595 0.34983 0.5
13.8099 21.917477 -0.26592313 -0.24471067 2.015368 0.5
7.4398035 12.324124 -0.01488652 -0.33663773 0.42176 0.5
10.963491 26.679054 -0.033273604 0.2445808 5.580866 0.5
10.416628 6.23996 -0.079872762 0.19600223 4.066321 0.5
11.819556 4.3172943 0.20316947 -0.53464283 5.863794 0.5
6.5924966 19.134199 0.37362938 0.028733638 5.355125 0.5
19.81761 15.097255 0.18442525 0.1507214 5.404824 0.5
13.151234 24.79662 0.29142127 -0.5131101 1.361005 0.5
4.5110037 11.815195 -0.44738547 -0.046945302 5.19755 0.5
1.9937795 17.560061 -0.13814596 -0.43979422 5.853071 0.5
8.1739532 3.1159666 -0.036649829 -0.38016298 2.830697 0.5
11.565675 17.131941 -0.12650046 -0.0061047221 3.251414 0.5
17.894668 24.258923 0.083382622 -0.70437981 3.305262 0.5
