# x y vx vy theta radius
4.4220772 14.90242 -1.3278969 -0.58301344 3.8712612 0.5
15.715193 25.591737 0.31973414 0.00378449 1.764168 0.5
23.956314 22.812468 0.13124742 0.0061003783 3.951996 0.5
23.573489 18.107559 -0.25191323 -0.76319516 4.259518 0.5
13.389526 13.882155 0.25758089 -0.36616474 1.882067 0.5
4.7240348 21.907977 -0.06218648 -0.064863137 0.92276 0.5
8.3720452 11.231966 -0.36127007 0.44498257 4.981497 0.5
22.053635 11.23583 0.1905918 -0.55736924 0.663689 0.5
16.403201 5.9039581 -0.2763909 -0.21501494 4.599871 0.5
22.467353 24.089113 0.16781204 -0.32098895 3.315122 0.5
10.995767 14.094219 0.45556418 -0.41385623 5.224588 0.5
18.539956 7.5808049 1.1703355 -0.25197953 4.739779 0.5
23.138132 19.210956 0.015713457 0.1341835 0.624425 0.5
19.110473 10.221164 0.209788 -0.12653831 0.734434 0.5
16.461121 22.754161 0.057011913 -0.2275317 4.989084 0.5
15.258982 17.140587 0.032522583 0.25245799 2.508867 0.5
13.653553 24.789329 -0.12669172 -0.025623213 5.939565 0.5
4.5447336 7.1658996 0.48063732 -0.70736667 0.028815 0.5
23.193997 5.1686613 -0.023590831 -0.28097394 3.449449 0.5
11.955887 5.4764078 0.9310196 0.25577061 0.592282 0.5
14.470749 6.4530902 0.51747836 0.079003942 6.045768 0.5
12.446701 17.790356 0.37509887 -0.081927022 0.890473 0.5
25.475015 20.958577 0.025370159 0.071883953 2.353219 0.5
18.816935 18.920848 0.26296453 -0.091392512 1.672869 0.5
7.880979 24.446676 -0.41086074 -0.18134468 4.21507 0.5
17.668348 22.855291 0.52029442 -0.12050687 0.4829 0.5
9.416221 22.408095 -0.25572642 0.5149947 6.274711 0.5
5.5857272 23.759236 0.14626679 -0.29203386 1.301021 0.5
5.6440182 11.807194 0.32777217 0.68646898 3.538852 0.5
10.759561 2.5553008 0.031741487 -1.0303077 1.72413 0.5
22.52182 13.105017 -0.4839844 0.026965474 0.779811 0.5
15.266967 27.183675 0.658091 0.022164734 1.209651 0.5
21.936302 16.161323 0.36686481 0.13023557 5.377079 0.5
21.169789 15.159876 -0.23122265 -0.17605355 3.122843 0.5
4.5601706 10.029644 1.1009927 -1.0771502 4.105439 0.5
9.9476837 1.8099887 0.023971697 0.090627117 2.246795 0.5
9.0454505 13.721481 -0.014016116 0.17367138 3.468535 0.5
11.595166 22.417284 0.051082956 0.36858942 5.532293 0.5
3.6595557 16.73643 -0.13969773 -0.37257221 0.531572 0.5
14.845303 8.5696496 0.23348322 -0.68246011 5.261584 0.5
14.317496 1.4873423 -0.058762964 0.10071351 0.040113 0.5
20.481031 17.024583 -0.2180492 -0.14122087 4.576591 0.5
24.52197 8.0903857 -0.054371246 -0.048930609 0.209824 0.5
9.803362 19.357222 -0.004325446 0.056935693 1.770879 0.5
6.0446256 9.8865732 0.93223815 0.74711686 4.791815 0.5
14.882748 13.564566 0.59280585 -0.3955099 2.522673 0.5
13.682906 9.6080887 0.33663945 -0.35439258 3.232151 0.5
8.0574822 17.94144 -0.22931832 0.055186331 0.943125 0.5
13.482415 5.1585437 -0.74986808 -0.73622902 1.031271 0.5
4.933583 6.1206073 0.35397906 -0.16490519 1.523797 0.5
16.146778 15.892946 -0.30188757 0.094671832 1.787492 0.5
24.41632 21.574335 0.18243115 0.10588203 3.056837 0.5
5.4768543 20.477645 -0.30106143 0.23040894 3.332967 0.5
17.439862 7.6819916 -0.24256603 0.030634055 3.889918 0.5
16.114443 24.254141 0.084089582 -0.22333268 1.775857 0.5
3.6355595 5.4610998 -0.3603598 -0.38709334 4.33857 0.5
19.342737 9.0504707 0.19189025 0.052427785 2.652322 0.5
3.1253488 10.637374 0.53692711 0.4547632 1.360759 0.5
24.49706 12.5835 0.57479894 -0.34619163 1.350476 0.5
22.161395 9.071042 -0.043573508 0.053738174 3.139709 0.5
24.760076 18.306587 -0.06188401 -0.3823636 3.877928 0.5
17.176814 11.324923 0.11306532 -0.24377337 4.111005 0.5
12.370254 1.1019361 0.087746668 0.095555664 4.354529 0.5
16.364029 27.255841 0.28585623 0.16283357 1.958136 0.5
20.394172 25.603142 -0.51491439 0.1665609 1.935129 0.5
5.832012 4.4030631 0.048653644 -0.066343908 0.983243 0.5
18.880229 1.4840041 0.059432911 0.039593011 4.524452 0.5
8.0275307 3.020281 -0.28066432 0.17518606 4.628506 0.5
17.964541 18.195992 0.18443893 0.042255131 4.619789 0.5
21.507698 22.63109 0.3506793 -0.049507705 6.246698 0.5
25.775167 13.643122 0.30065387 0.36009696 2.597917 0.5
21.385113 4.9021004 -0.031584881 0.20481259 5.540445 0.5
2.2075774 16.247893 -0.019090754 -0.35002583 1.135786 0.5
3.3271932 21.850163 -0.10415679 0.046142738 0.649744 0.5
12.834519 12.798114 -0.43500018 0.0082745289 4.647872 0.5
7.6515793 13.218104 0.63231592 0.32646055 3.116928 0.5
14.966731 15.192871 0.21614785 0.25345564 1.058365 0.5
11.359087 23.626647 0.3459831 -0.50491273 1.223223 0.5
21.697505 14.115809 0.39149267 -0.38445957 6.185729 0.5
19.049368 25.788817 0.43991454 0.20659292 5.03693 0.5
15.92852 8.6915372 -0.25633574 0.2000839 0.158334 0.5
15.016494 3.1403893 -0.1960648 -0.11146297 0.09489 0.5
22.697287 21.833824 -0.26536181 -0.2327989 3.182579 0.5
16.354813 7.3908356 -0.39117645 -0.41269576 5.999337 0.5
21.594759 12.41499 -0.049561797 0.17893625 0.712677 0.5
10.440237 26.108606 -0.21634201 0.23641659 1.70588 0.5
7.380412 23.491073 0.20025877 0.069081715 5.092516 0.5
7.4456762 16.711159 -0.092961261 -0.30055999 0.506989 0.5
7.6152865 7.9928808 0.07411124 0.19756189 4.452103 0.5
23.33507 6.4810363 -0.10729297 -0.0052319121 3.429354 0.5
12.509732 6.5023852 -0.63477658 0.09916432 5.942963 0.5
8.488328 21.763502 0.14812108 -0.1344263 2.062723 0.5
6.2739672 6.011714 -0.079224099 0.11124709 2.598321 0.5
25.213237 11.072678 0.17852726 0.33646381 6.159219 0.5
25.551305 12.212843 -0.18866096 -0.23267975 1.488917 0.5
3.3385449 18.014979 -0.26234424 0.37780217 1.927238 0.5
22.742811 22.947982 -0.10344512 -0.2169391 3.98558 0.5
9.297068 20.539919 0.34029886 -0.34395219 3.515453 0.5
25.697808 7.6765958 -0.11399959 -0.0052402766 3.362574 0.5
15.943256 20.707738 0.22031214 0.11922712 2.617045 0.5
15.155088 7.3608339 0.22624407 -0.72318423 4.416501 0.5
23.63052 20.230194 -0.038530573 0.3250366 2.357123 0.5
11.275134 1.3372194 0.37067343 0.25311657 0.027213 0.5
12.708619 19.942643 -0.015056832 0.23017212 3.270335 0.5
15.459522 22.003443 0.046457862 0.33771263 5.133302 0.5
11.521552 19.728917 0.15645495 -0.13656286 4.163048 0.5
14.294734 18.60021 -0.15226654 -0.16227248 3.93618 0.5
6.9470811 17.820143 0.12953054 -0.38209138 5.951127 0.5
14.652188 10.409227 -0.032031253 0.35259972 4.082451 0.5
11.302682 15.754262 -0.020694453 -0.18160046 1.780305 0.5
13.515308 0.67308792 -0.39240566 0.35121623 2.847882 0.5
3.3652329 15.05189 0.19930568 0.39964761 1.767937 0.5
15.774276 1.8918477 -0.18683299 0.12635108 0.00135 0.5
23.011149 10.747247 0.63118045 -0.10903159 5.312468 0.5
21.538724 6.521962 -0.13263515 0.14610119 0.320289 0.5
9.2328494 24.760576 0.20831884 -0.59465663 0.581132 0.5
13.389996 7.9999353 0.51313292 -0.025401413 3.087421 0.5
18.046975 21.621156 -0.0043987323 0.10283894 3.560403 0.5
13.292832 21.467252 0.54239348 -0.39409065 0.555117 0.5
22.242258 20.580519 -0.071989845 0.016834491 6.220608 0.5
7.3781361 9.3516803 -0.23733876 -0.29192185 5.652715 0.5
26.72624 11.795391 -0.022797246 -0.53855613 0.827952 0.5
17.055283 12.645313 0.16044004 -0.29598384 1.054048 0.5
21.004318 9.9824458 -0.056951944 -0.64004148 0.319962 0.5
11.58015 11.415605 0.28321495 -0.83448319 2.464344 0.5
22.610799 7.5524279 0.039420598 -0.26651069 3.780782 0.5
27.061056 13.231714 -0.022355429 0.033294149 0.745414 0.5
11.671227 4.3910692 0.27177107 0.27401321 3.348875 0.5
26.308814 8.8172028 0.081432713 0.3134372 5.365761 0.5
19.386542 14.872327 0.38311496 -0.022265105 0.445642 0.5
10.968203 20.890922 0.059661312 0.12366472 2.979068 0.5
23.095188 17.041854 -0.27379073 -0.19838777 2.813895 0.5
8.789341 9.0087267 0.071549024 0.29435213 4.039246 0.5
10.503025 7.5166382 -0.067806627 0.01417593 4.602055 0.5
6.2263502 8.6204915 -0.66919041 0.033479583 1.676583 0.5
25.107878 6.652541 -0.095095933 -0.50939201 1.207935 0.5
10.454714 4.9855618 0.2863202 -0.51440606 6.164191 0.5
19.969786 11.963214 0.085406631 0.022649923 1.491784 0.5
19.877355 2.8952023 -0.23574072 -0.00014130948 6.269379 0.5
6.0152034 7.3668479 0.13046293 0.56024338 0.35856 0.5
15.399273 19.366029 -0.18357328 0.03856282 0.326238 0.5
11.773634 25.852754 -0.43541283 0.18836048 1.608548 0.5
19.633835 21.068431 0.23423405 0.090713361 2.616667 0.5
10.004249 21.435109 -0.28528674 -0.089529169 0.410672 0.5
12.114222 2.3425881 -0.045032376 -0.28030928 3.210668 0.5
24.374307 16.333757 -0.38206485 -0.027106122 0.309541 0.5
11.512044 27.205779 -0.1148446 -0.36850249 1.761874 0.5
21.982838 17.315648 0.06444604 -0.03457195 4.731547 0.5
24.992452 15.041697 -0.11177343 0.13893882 0.313065 0.5
16.730399 10.182726 0.53866458 -0.58354472 0.087229 0.5
11.941917 8.05363 0.028400248 -0.1939875 5.713071 0.5
17.782965 15.838716 0.39004451 -0.085093945 0.34983 0.5
1.1740306 13.893818 -0.18473379 -0.35862143 2.015368 0.5
19.130601 4.668262 -0.010688245 -0.10195328 0.42176 0.5
6.7727126 12.022951 0.053483258 0.703603 5.580866 0.5
20.988775 3.3405872 0.27112018 -0.19899673 4.066321 0.5
19.275045 12.861723 -0.33794745 -0.34936825 5.863794 0.5
14.851234 20.991348 -0.31206332 -0.29290598 5.355125 0.5
18.013706 26.220232 0.17770749 -0.13035694 5.404824 0.5
12.443463 3.4801661 0.36622512 -0.011122237 1.361005 0.5
22.83826 14.648577 -0.00060660027 -0.24898743 5.19755 0.5
6.9459275 4.9105256 0.46607837 -0.11715091 5.853071 0.5
19.750998 17.960495 0.23164979 -0.31871137 2.830697 0.5
14.289599 12.038251 -0.5960847 -0.017436591 3.251414 0.5
11.160017 12.8051 0.079212052 0.63526567 3.305262 0.5
21.851621 18.984852 0.44648622 -0.012916074 3.841898 0.5
