# x y vx vy theta radius
7.4752933 8.9312106 2.0381135 -0.63467729 0.09631613 0.5
17.07564 1.0544643 0.37208454 -0.23053515 1.764168 0.5
14.097895 19.844093 -0.17506492 -0.055576963 3.951996 0.5
20.47943 5.5086621 0.087907612 -0.43764667 4.259518 0.5
20.017703 24.66749 0.042070083 0.16203291 1.882067 0.5
16.160066 24.790146 0.18649727 0.011466262 0.92276 0.5
13.686812 4.0597763 0.25806737 -0.10741475 4.981497 0.5
17.480036 11.545598 -0.33759624 -0.0089976403 0.663689 0.5
23.57059 21.263219 0.12029896 -0.076825213 4.599871 0.5
8.2961311 18.918725 0.0052611444 -0.30052336 3.315122 0.5
22.502166 17.525995 0.364581 0.11100711 5.224588 0.5
6.1138875 3.513883 -0.44669924 -0.62474623 4.739779 0.5
2.0598768 13.893376 -0.63999569 -0.1969403 0.624425 0.5
19.87723 14.566336 -0.073287884 0.57172626 0.734434 0.5
21.906742 10.171262 0.62297502 0.051721187 4.989084 0.5
3.9752754 12.596666 -0.75733289 0.29034499 2.508867 0.5
7.6350135 13.503227 0.56171787 -0.11278249 5.939565 0.5
19.874291 16.311752 0.30708995 -0.26303605 0.028815 0.5
18.203325 16.089328 -0.14545133 -0.22414779 3.449449 0.5
8.3696655 14.588125 0.57419763 -0.11592752 0.592282 0.5
21.370064 21.599734 -0.24901594 -0.0048764516 6.045768 0.5
15.507432 21.170717 0.33775814 0.44283216 0.890473 0.5
6.4094962 23.90063 -0.063406878 -0.16113614 2.353219 0.5
13.445456 25.740635 -0.088037865 -0.3283343 1.672869 0.5
23.021106 4.0578359 0.26931807 -0.52657338 4.21507 0.5
21.767853 23.202366 -0.12762079 -0.3246794 0.4829 0.5
10.870863 6.6825173 -0.15922758 0.082228798 6.274711 0.5
14.800159 17.639308 0.11969577 0.2746789 1.301021 0.5
18.246895 19.242276 -0.049658242 0.017834037 3.538852 0.5
24.77945 18.711745 0.41745902 0.22736434 1.72413 0.5
14.179901 10.60414 0.16802492 0.31240221 0.779811 0.5
2.0536236 17.89327 0.083775329 0.5214198 1.209651 0.5
6.3646528 22.445964 -0.6247197 -0.40686705 5.377079 0.5
16.092033 23.579989 0.052283304 0.0025688571 3.122843 0.5
16.748027 15.346417 -0.10876788 -0.26115803 4.105439 0.5
12.629561 8.7142787 0.13654085 0.059661403 2.246795 0.5
25.915149 13.198159 0.22796554 -0.27469924 3.468535 0.5
17.987785 1.8805849 0.58378402 -0.067217231 5.532293 0.5
3.0197663 17.213696 -0.053430385 0.34517105 0.531572 0.5
23.085984 6.266847 0.29396277 -0.14799901 5.261584 0.5
21.626864 3.9592153 0.27838543 0.2482485 0.040113 0.5
18.16716 25.510868 0.063823924 -0.29577379 4.576591 0.5
9.2954053 14.019368 0.31947874 0.062532427 0.209824 0.5
3.6506916 9.6192345 0.07194579 -0.44038299 1.770879 0.5
6.0316654 13.880787 1.2623484 -0.33887103 4.791815 0.5
23.175853 20.065461 0.20564023 -0.2638568 2.522673 0.5
14.073787 16.680325 -0.13188411 -0.04904657 3.232151 0.5
15.00101 6.0040816 -0.2880375 -0.035656583 0.943125 0.5
18.448362 7.6092411 -0.22448028 -0.20605607 1.031271 0.5
16.099229 8.2913837 0.37159557 -0.030525767 1.523797 0.5
22.1308 24.587259 -0.25484381 0.16485263 1.787492 0.5
12.288075 2.3947397 -0.29294152 -0.19826208 3.056837 0.5
13.818746 26.761612 0.1975855 -0.38276039 3.332967 0.5
7.7019946 6.9273515 -0.46670138 -0.69896397 3.889918 0.5
12.906943 24.281916 -0.044596746 -0.20477467 1.775857 0.5
8.1533038 10.190484 0.24590573 0.59896049 4.33857 0.5
16.02109 10.423836 0.2122188 -0.13929607 2.652322 0.5
10.302968 8.6758122 -0.041986553 -0.18653879 1.360759 0.5
10.674127 22.132938 0.26961661 -0.15472039 1.350476 0.5
11.950485 22.100862 0.50704718 0.061674138 3.139709 0.5
6.8212788 5.9543619 0.87500475 -0.31722482 3.877928 0.5
16.902917 9.4825741 -0.07043984 0.29321833 4.111005 0.5
7.5493524 22.569261 -0.32806862 0.26113989 4.354529 0.5
21.241659 2.8474667 0.10703674 0.36542943 1.958136 0.5
20.31316 21.143061 0.20931265 -0.15402468 1.935129 0.5
12.032999 12.829521 0.22677551 0.12655687 0.983243 0.5
22.408157 20.83732 -0.023278966 -0.083646736 4.524452 0.5
16.699369 12.59661 -0.15249149 -0.11302006 4.628506 0.5
6.5017628 15.016942 -0.22880811 0.33961598 4.619789 0.5
14.173209 7.2409715 -0.056681172 -0.54426022 6.246698 0.5
13.972098 1.9208658 0.33355996 0.27921985 2.597917 0.5
7.1387017 20.988126 -0.022818251 0.09817768 5.540445 0.5
17.232776 20.337263 -0.074064966 -0.42282976 1.135786 0.5
15.274687 7.3281712 -0.17095096 -0.32321895 0.649744 0.5
16.682268 18.936766 -0.1423018 0.51235815 4.647872 0.5
7.4836433 17.771531 -0.19382562 0.16413033 3.116928 0.5
12.197651 26.504969 0.33310838 -0.23772346 1.058365 0.5
24.134586 7.3662932 -0.092970353 -0.14859564 1.223223 0.5
14.356302 8.5027997 -0.35113553 -0.25379301 6.185729 0.5
18.477222 6.0806487 0.16129471 0.17991806 5.03693 0.5
16.640966 26.765936 -0.24481074 -0.083009726 0.158334 0.5
