# x y vx vy theta radius
9.4040515 1.917506 0.54123206 1.1065523 1.4379993 0.5
24.700159 19.393015 0.26042671 0.1463484 1.764168 0.5
8.0224437 2.2337169 -0.45873772 -0.069386805 3.951996 0.5
4.2030555 19.188218 -0.037733155 -0.077475111 4.259518 0.5
13.593877 23.804564 0.021969423 -0.16647002 1.882067 0.5
20.541282 16.615968 -0.11361773 0.081906953 0.92276 0.5
23.831027 9.9135921 -0.16218631 -0.21560451 4.981497 0.5
20.250045 9.7821653 0.20634251 -0.19249196 0.663689 0.5
13.551936 18.378504 -0.23312907 -0.13614828 4.599871 0.5
12.307927 15.555271 0.1256058 0.05039968 3.315122 0.5
22.289976 10.493106 0.3624807 -0.14915298 5.224588 0.5
15.275887 16.202642 -0.44016885 -0.14117968 4.739779 0.5
10.176046 11.665298 0.21828641 0.043642173 0.624425 0.5
15.300801 2.7810104 -0.11386216 -0.64134934 0.734434 0.5
3.3034297 14.42297 -0.24504877 0.17647154 4.989084 0.5
18.028992 3.41342 -0.39471486 0.13096214 2.508867 0.5
6.8843099 25.361451 -0.075538098 0.18573641 5.939565 0.5
2.5507101 19.570713 0.10651773 0.083795287 0.028815 0.5
25.311876 12.078061 0.35883418 -0.06689179 3.449449 0.5
11.45832 22.388663 0.18379307 0.18285046 0.592282 0.5
13.466614 20.106769 -8.8688701e-07 0.16964139 6.045768 0.5
20.613652 22.002886 -0.031890954 -0.011773074 0.890473 0.5
13.355115 13.705755 0.26595503 0.18356698 2.353219 0.5
11.539525 17.181855 0.011083251 0.18425977 1.672869 0.5
17.220397 10.201755 -0.19465357 0.10944002 4.21507 0.5
18.280124 13.806306 -0.042659438 0.027560301 0.4829 0.5
5.8825767 19.399506 -0.16747225 -0.292538 6.274711 0.5
4.24405 13.471659 -0.13459623 0.32678439 1.301021 0.5
19.329946 18.525826 -0.30585135 -0.23773423 3.538852 0.5
3.0516324 21.032503 0.067014334 -0.1559695 1.72413 0.5
4.2751376 20.292636 -0.18822099 -0.040038926 0.779811 0.5
16.290242 15.217797 -0.33442521 0.037175776 1.209651 0.5
0.86350316 13.839657 -0.10398265 -0.23188522 5.377079 0.5
11.872368 26.699968 -0.40639439 0.048518868 3.122843 0.5
9.7815086 6.6109033 0.30783532 0.60950499 4.105439 0.5
14.452227 14.028763 -0.069069027 -0.0076497679 2.246795 0.5
16.47891 11.278049 -0.36269896 0.181262 3.468535 0.5
15.135185 14.928493 -0.18898998 0.4626992 5.532293 0.5
8.8726101 11.290568 -0.24266959 -0.34055986 0.531572 0.5
26.603429 12.642685 0.091522802 0.10268921 5.261584 0.5
5.9039795 6.9671731 -0.092931793 -0.1623138 0.040113 0.5
1.3879416 18.01772 0.16188247 0.12278974 4.576591 0.5
13.180668 7.749114 0.28966527 -0.2492099 0.209824 0.5
16.724693 6.6617199 -0.43465038 -0.25338845 1.770879 0.5
3.5301518 22.363099 0.10424731 -0.21603117 4.791815 0.5
10.455197 5.7673253 0.66827005 -0.22060321 2.522673 0.5
4.9001925 8.899138 -0.18178221 -0.45475894 3.232151 0.5
14.393492 7.8450746 0.34236262 0.028490393 0.943125 0.5
6.6661492 4.9079493 -0.28229754 0.066203108 1.031271 0.5
8.4864547 14.27382 -0.10538832 -0.069845496 1.523797 0.5
19.880819 13.967054 -0.29968544 -0.37052074 1.787492 0.5
20.313968 23.396609 0.21854948 0.043038525 3.056837 0.5
24.474789 15.387565 0.28836183 -0.043438328 3.332967 0.5
9.2014129 21.027918 -0.0045079506 0.12692572 3.889918 0.5
6.5630182 12.797416 0.086894029 0.20276546 1.775857 0.5
21.62717 22.496703 -0.35497364 0.43793674 4.33857 0.5
11.446547 24.446557 0.021342539 -0.19103132 2.652322 0.5
15.625336 17.381309 -0.26336722 0.19020053 1.360759 0.5
7.3760161 22.124375 -0.11541823 -0.024110833 1.350476 0.5
23.193963 15.235253 -0.15116113 0.27212814 3.139709 0.5
10.160252 16.913284 0.057094055 -0.19586728 3.877928 0.5
6.8734367 6.1641632 -0.68429132 0.68790336 4.111005 0.5
19.0499 11.588568 0.01191895 -0.044788646 4.354529 0.5
6.2512872 20.704299 0.27806992 -0.20652983 1.958136 0.5
12.571185 24.689053 0.3637987 0.053147633 1.935129 0.5
4.5490977 7.1851563 0.39102959 0.091122126 0.983243 0.5
20.055084 3.0240122 -0.026264628 0.5828346 4.524452 0.5
4.6670521 10.089016 -0.66137234 0.086407275 4.628506 0.5
21.59959 14.866612 0.10346195 -0.068646822 4.619789 0.5
26.896624 16.755689 0.097006744 0.32018535 6.246698 0.5
21.093493 19.881604 -0.27133853 -0.060665989 2.597917 0.5
1.6389014 11.272989 -0.22789381 0.097383867 5.540445 0.5
6.9719761 7.5489948 0.34194848 -0.079874607 1.135786 0.5
20.63495 20.929545 -0.23540357 -0.152684 0.649744 0.5
24.338178 14.267452 -0.41760593 -0.36507249 4.647872 0.5
11.722102 25.580507 -0.062889503 -0.023835937 3.116928 0.5
12.155013 19.306721 -0.43730622 0.36884356 1.058365 0.5
4.6011126 23.127396 -0.066521444 -0.10543251 1.223223 0.5
15.797439 14.04379 -0.48465636 0.07947667 6.185729 0.5
25.128485 6.6338445 -0.2558242 0.1908304 5.03693 0.5
9.8238193 9.9692292 0.096494129 -0.20016357 0.158334 0.5
9.8493698 13.955326 0.044133765 -0.25921881 0.09489 0.5
7.4403298 8.590228 0.53523056 0.61869429 3.182579 0.5
17.283879 26.594081 -0.11079767 0.016441482 5.999337 0.5
2.4163577 15.82856 -0.15178618 0.0021193311 0.712677 0.5
24.524113 8.601538 -0.15531507 -0.14841499 1.70588 0.5
11.105608 9.0110893 -0.17031844 -0.4542628 5.092516 0.5
11.585507 11.779381 -0.48278752 0.11043542 0.506989 0.5
2.2588769 17.038727 -0.083169125 -0.19893819 4.452103 0.5
11.564682 10.20359 -0.41303654 -0.50504627 3.429354 0.5
4.8694121 11.837972 0.71614487 0.45712649 5.942963 0.5
19.119429 12.878771 0.016842875 -0.025189591 2.062723 0.5
8.0696757 18.49352 -0.098543055 -0.2132669 2.598321 0.5
6.2666875 9.6261569 -0.49352789 0.40861568 6.159219 0.5
14.283466 26.308547 0.091938232 0.12556783 1.488917 0.5
22.186274 4.1410553 0.3701969 0.36142477 1.927238 0.5
19.53997 2.0010207 -0.18988954 -0.66176709 3.98558 0.5
27.378147 15.179255 -0.41387926 0.28798765 3.515453 0.5
5.1555926 21.735062 -0.23625493 -0.0022121694 3.362574 0.5
17.495629 7.7146342 -0.20987299 0.11060464 2.617045 0.5
16.781156 12.655099 0.13132844 -0.47452835 4.416501 0.5
6.2519249 17.958305 0.21999383 0.24277479 2.357123 0.5
12.273732 8.6476177 0.15265211 0.11488495 0.027213 0.5
17.553498 11.589579 -0.49900726 -0.21163968 3.270335 0.5
9.378421 23.173592 0.042593676 -0.21086638 5.133302 0.5
23.637182 18.963932 0.10807839 -0.086267334 4.163048 0.5
21.223172 7.110644 0.16085502 -0.12941418 3.93618 0.5
26.645264 17.928445 0.098226936 -0.15442129 5.951127 0.5
2.1529467 13.381876 -0.30461197 0.14134394 4.082451 0.5
25.927508 19.752159 -0.41280883 0.044855759 1.780305 0.5
14.13734 12.553787 0.23628028 -0.4415085 2.847882 0.5
14.028964 16.369 -0.15781444 0.40663292 1.767937 0.5
26.181231 14.094372 0.060924428 -0.31591221 0.00135 0.5
0.88123605 16.711385 0.047980389 0.29493873 5.312468 0.5
23.882064 21.874263 0.26790908 0.2082652 0.320289 0.5
5.1762973 14.650027 -0.22624611 -0.32502812 0.581132 0.5
8.3392853 24.752605 0.10276012 0.17467998 3.087421 0.5
15.686404 27.223704 0.089452266 0.22871633 3.560403 0.5
19.564618 22.322518 -0.020537248 -0.22941836 0.555117 0.5
18.497711 15.043443 -0.27600948 0.013750551 6.220608 0.5
18.950758 21.352611 -0.31493383 -0.31978553 5.652715 0.5
22.396175 19.786658 0.2726042 0.054253727 0.827952 0.5
1.1024773 12.375507 -0.56469 0.28502559 1.054048 0.5
24.405839 20.43083 0.17052177 -0.11264552 0.319962 0.5
14.230793 20.974104 0.22614587 0.24163636 2.464344 0.5
17.776228 24.115491 0.057154322 -0.2687862 3.780782 0.5
21.680014 17.55105 -0.095733259 0.25452279 0.745414 0.5
8.1998175 4.5256417 0.11498899 0.1554297 3.348875 0.5
23.252034 4.2724432 -0.23585004 0.047534273 5.365761 0.5
18.952559 24.985108 -0.12063659 0.0022103856 0.445642 0.5
9.2133837 19.202106 -0.051812921 -0.0234356 2.979068 0.5
11.109547 18.18778 0.22910435 -0.19210687 2.813895 0.5
6.0948002 16.675261 0.053850757 0.079909374 4.039246 0.5
17.957927 12.663663 0.20295756 -0.21078305 4.602055 0.5
16.093306 5.6424776 -0.47082816 -0.32055974 1.676583 0.5
22.994775 23.151394 -0.18631501 -0.53113021 1.207935 0.5
4.0518681 16.079933 0.41577045 0.61472149 6.164191 0.5
23.07867 13.536694 0.41428747 0.066125661 1.491784 0.5
5.7827099 3.5196216 -0.15941583 0.36929226 6.269379 0.5
9.9966277 15.225667 0.013576706 -0.082050108 0.35856 0.5
5.7683417 23.94167 -0.10519238 -0.0085249562 0.326238 0.5
19.450998 16.516534 -0.19217808 -0.042872907 1.608548 0.5
13.120995 14.787305 0.20457735 -0.043212056 2.616667 0.5
8.6098843 17.027971 -0.15449558 -0.22170688 0.410672 0.5
6.9956847 18.770442 0.04505558 0.22571897 3.210668 0.5
14.900957 23.263546 -0.094581506 -0.33945085 0.309541 0.5
12.031811 23.355604 0.15121728 -0.22654933 1.761874 0.5
10.070904 21.722369 -0.063712077 -0.016419814 4.731547 0.5
24.580802 11.227397 0.39239077 -0.52244644 0.313065 0.5
13.967607 2.0901048 0.67332193 0.27911833 0.087229 0.5
18.483622 1.37935 -0.94407951 -0.23197928 5.713071 0.5
14.291852 17.478097 0.067005683 -0.17173437 0.34983 0.5
17.097865 1.02827 0.051740622 -0.6337078 2.015368 0.5
2.4848749 8.0409194 0.32619548 -0.030606962 0.42176 0.5
14.952002 21.817069 -0.69585939 0.34975335 5.580866 0.5
22.721617 9.225177 -0.16020938 0.29854071 4.066321 0.5
12.982385 22.473759 -0.33804411 0.53240765 5.863794 0.5
24.252461 17.726318 0.080694045 0.21865488 5.355125 0.5
17.893256 4.5795048 0.083159019 -0.15930129 5.404824 0.5
11.801166 1.9888258 -0.76599308 0.14208845 1.361005 0.5
19.351712 8.3746061 0.04931168 -0.010148794 5.19755 0.5
15.807188 21.023522 0.17740746 -0.22203887 5.853071 0.5
18.588276 6.0575329 -0.049479849 -0.42756994 2.830697 0.5
22.708711 17.843902 0.097391382 -0.26466447 3.251414 0.5
14.741628 10.214643 -0.21690495 0.33209803 3.305262 0.5
7.8502843 15.60239 -0.2965879 0.085148858 3.841898 0.5
10.92765 23.424879 0.10011166 -0.10400775 4.917041 0.5
5.5552745 10.841157 0.49568568 0.36311089 1.726803 0.5
14.210414 24.824277 0.24689214 -0.18606301 2.534849 0.5
18.387462 17.783641 -0.28865651 -0.17371482 1.985571 0.5
5.4956003 13.348307 -0.27420471 -0.034144928 5.636684 0.5
10.562735 20.107654 -0.10027401 -0.20480699 0.642493 0.5
22.303846 11.984909 -0.40922355 0.24632951 5.796573 0.5
15.521756 0.9939134 0.28797501 -0.34617903 4.738871 0.5
22.694581 7.7755513 -0.13687902 -0.61138458 1.568073 0.5
2.3860898 10.464807 0.21754236 0.15881626 2.749741 0.5
26.169724 8.2816825 -0.11291848 -0.057026829 1.171823 0.5
25.594611 17.386465 -0.068351959 0.76525157 2.226958 0.5
26.665572 9.8000282 -0.10380808 -0.2629016 1.548545 0.5
