# x y vx vy theta radius
13.884452 25.320517 -1.0426308 -1.520156 3.0134849 0.5
17.2362 3.3470253 -0.32025682 0.22794811 1.764168 0.5
24.459399 17.984654 0.15438903 0.23278188 3.951996 0.5
11.114358 17.462628 0.51030964 0.094012655 4.259518 0.5
5.9767606 13.292869 0.10378312 0.44095784 1.882067 0.5
25.28846 13.859029 -0.07851998 0.016299501 0.92276 0.5
22.0399 21.18746 -0.042747288 0.20157964 4.981497 0.5
3.6682736 18.525702 -0.19812758 -0.12724883 0.663689 0.5
20.432983 18.979041 -0.30608903 0.33353141 4.599871 0.5
12.269858 20.571777 0.18955222 -0.2065861 3.315122 0.5
22.306733 18.956393 -0.012132228 0.22023689 5.224588 0.5
5.4579003 14.550178 0.075606904 -0.078696936 4.739779 0.5
18.350119 9.418664 0.57920559 -0.052861777 0.624425 0.5
8.4102218 21.678901 -0.39259441 -0.046160655 0.734434 0.5
3.7760883 9.2002403 -0.28995599 -0.15579269 4.989084 0.5
12.167735 5.7954003 -0.14399385 0.24787411 2.508867 0.5
10.065685 21.772761 -0.13618776 -0.24096957 5.939565 0.5
12.61069 4.4358558 0.41661135 0.28602754 0.028815 0.5
11.906604 15.810144 0.16518625 0.2556028 3.449449 0.5
6.4757358 7.7818954 0.0033491365 -0.036581617 0.592282 0.5
9.5815506 10.090515 0.10885398 0.071121267 6.045768 0.5
23.279304 8.4926159 0.06940882 -0.21720527 0.890473 0.5
16.027562 4.70734 -0.48811364 -0.029678787 2.353219 0.5
24.681352 5.9272229 -0.16607306 0.065313593 1.672869 0.5
4.7516903 8.8140639 -0.43973285 -0.036387418 4.21507 0.5
18.592463 6.8956186 0.059907721 -0.1479752 0.4829 0.5
7.6395797 4.9909976 -0.12119312 -0.17057124 6.274711 0.5
5.9378919 22.570439 0.20510442 -0.80196148 1.301021 0.5
15.788361 21.844774 -0.41769619 0.031806975 3.538852 0.5
3.8637691 12.977007 -0.30313557 0.18559278 1.72413 0.5
20.02146 6.7648353 -0.033185249 -0.24567146 0.779811 0.5
13.463847 0.64212479 -0.077779393 0.47756649 1.209651 0.5
26.712743 11.245779 -0.21459785 0.044674391 5.377079 0.5
17.912854 15.43778 -0.025726617 0.28611075 3.122843 0.5
15.5908 24.375974 0.33063717 -0.2897447 4.105439 0.5
18.911523 17.147864 -0.85217003 -0.1170601 2.246795 0.5
20.153981 17.297897 0.51223003 -0.4489859 3.468535 0.5
17.875332 1.3525292 0.043290723 -0.42642163 5.532293 0.5
11.933912 14.347503 -0.2904751 -0.28555075 0.531572 0.5
6.7051813 9.0539384 -0.11792262 -0.26302418 5.261584 0.5
12.358399 0.71001943 0.0067939513 0.19758257 0.040113 0.5
22.264592 6.0090376 -0.41098676 -0.29696341 4.576591 0.5
26.63169 9.5224875 0.16890823 0.27503634 0.209824 0.5
6.9624892 10.462814 -0.14618419 -0.20990592 1.770879 0.5
20.713782 11.552792 0.035337158 -0.35024248 4.791815 0.5
11.472457 27.027323 -0.34106328 0.22899513 2.522673 0.5
16.232681 15.290953 -0.47761472 -0.19729851 3.232151 0.5
5.7858454 23.71293 -0.54551439 0.1930599 0.943125 0.5
7.9900584 25.104904 0.22155264 -0.17598498 1.031271 0.5
11.108013 5.1629311 -0.49757128 -0.38181982 1.523797 0.5
12.104497 2.022469 -0.35927771 -0.236893 1.787492 0.5
17.39088 12.960088 -0.4642499 0.065759162 3.056837 0.5
2.2906035 11.084934 -0.16575394 -0.3048392 3.332967 0.5
15.179646 7.5934496 -0.13519734 -0.022546111 3.889918 0.5
12.556483 13.337894 0.096416177 0.1105379 1.775857 0.5
8.7722074 12.783443 -0.053959544 -0.096027691 4.33857 0.5
25.852719 8.3103656 0.17135469 0.087563075 2.652322 0.5
11.637655 24.524803 0.21017229 0.26289148 1.360759 0.5
6.9599032 16.037957 -0.081589593 0.08949641 1.350476 0.5
21.978194 14.780842 -0.084851968 -0.13558881 3.139709 0.5
26.545926 17.242828 -0.11941772 0.26974998 3.877928 0.5
21.123275 17.869944 0.64218491 0.25875193 4.111005 0.5
16.720015 19.280406 -0.58130316 -0.050359364 4.354529 0.5
7.6858514 7.4661841 -0.013212125 -0.14581227 1.958136 0.5
15.815313 11.629459 -0.088213831 0.030351355 1.935129 0.5
15.404415 2.103462 -0.27450603 0.19279098 0.983243 0.5
6.9774478 2.5862072 -0.16877028 -0.15725894 4.524452 0.5
13.408759 3.609183 -0.23603329 0.45375144 4.628506 0.5
13.446852 22.252635 0.054983208 -0.20878955 4.619789 0.5
19.210542 11.427444 -0.68567375 -0.3406163 6.246698 0.5
20.525683 20.52879 0.18898917 0.2874129 2.597917 0.5
25.392345 9.4106394 -0.16825638 0.53524448 5.540445 0.5
4.3368077 23.367199 0.4026825 0.031429363 1.135786 0.5
22.904081 4.0109282 0.51402438 -0.43872679 0.649744 0.5
6.8533258 6.2249518 -0.00055747284 -0.03237437 4.647872 0.5
19.020675 15.823814 0.16984217 0.32929789 3.116928 0.5
13.517227 2.0800886 -0.086879279 -0.087791903 1.058365 0.5
16.71755 22.912056 -0.6694843 0.35016577 1.223223 0.5
19.45347 12.750092 -0.12704586 0.0081856221 6.185729 0.5
13.160828 19.266587 0.25781885 -0.2134273 5.03693 0.5
5.4900102 11.109581 0.2528222 -0.46986862 0.158334 0.5
10.377555 18.783458 0.073101093 -0.52789264 0.09489 0.5
10.044475 24.61371 -0.27030705 -0.3298546 3.182579 0.5
12.184988 10.815952 -0.20125653 0.017024523 5.999337 0.5
4.2529022 14.785943 0.30148585 -0.37358878 0.712677 0.5
24.099466 9.9377478 -0.29261513 0.094633743 1.70588 0.5
5.7084072 20.177288 0.36461583 -0.68089624 5.092516 0.5
5.9875211 9.9409572 0.0043974049 -0.34030652 0.506989 0.5
17.159367 2.184464 -0.20479035 -0.20609766 4.452103 0.5
7.8248034 11.354425 0.41844008 -0.33002339 3.429354 0.5
2.6184862 12.451917 0.78545669 0.061805232 5.942963 0.5
17.154271 4.7403746 -0.068752096 0.10606831 2.062723 0.5
8.3734351 10.180027 -0.22971246 -0.45448888 2.598321 0.5
12.283931 18.345033 0.06536309 -0.12804752 6.159219 0.5
