# x y vx vy theta radius
17.071569 20.778979 0.12859144 0.29573889 4.2256427 0.5
10.672333 9.5387218 0.37609135 -0.30255639 1.764168 0.5
15.27733 4.8580275 0.49213794 0.034772516 3.951996 0.5
11.626715 20.835729 0.1900945 -0.052241289 4.259518 0.5
15.260662 6.0784388 0.19894906 -0.09794427 1.882067 0.5
2.8010419 6.6662413 -0.27830963 0.68857108 0.92276 0.5
15.828161 7.0059095 0.17057132 0.037355305 4.981497 0.5
23.851678 14.094851 -0.25800627 0.16027203 0.663689 0.5
15.723503 15.235071 -0.43301988 0.17036675 4.599871 0.5
22.449947 19.824502 -0.33521765 -0.16067481 3.315122 0.5
15.387582 14.115766 0.074156465 0.061941557 5.224588 0.5
12.75776 18.062476 -0.98361644 -0.35003555 4.739779 0.5
3.000279 19.384599 -0.13450601 -0.29583818 0.624425 0.5
2.8633198 16.862446 -0.11347087 0.0087697853 0.734434 0.5
11.611852 11.243447 -0.27491908 0.10270104 4.989084 0.5
19.919862 4.2307227 0.25093804 0.35576368 2.508867 0.5
9.5652345 8.402953 -0.18769796 0.41764401 5.939565 0.5
19.986329 17.250926 0.05046661 0.024030413 0.028815 0.5
18.623731 1.5921147 0.077206867 0.31070176 3.449449 0.5
1.1166251 14.077898 0.37277054 -0.33432438 0.592282 0.5
11.089584 12.23611 0.11774457 -0.26975215 6.045768 0.5
19.11687 23.653138 -0.38112258 1.0050753 0.890473 0.5
19.090601 6.1581137 -0.24381193 0.027564148 2.353219 0.5
11.045385 24.258138 0.42880536 0.058211579 1.672869 0.5
12.540193 21.620897 -0.52310832 -0.001808047 4.21507 0.5
3.4131469 18.246729 0.68543354 -0.43176386 0.4829 0.5
25.208558 11.115575 -0.23394187 0.20850595 6.274711 0.5
10.445199 3.3090156 -0.15983708 0.38529414 1.301021 0.5
17.553711 19.059139 0.47666678 -0.80347013 3.538852 0.5
1.7542216 19.503137 -0.22601474 -0.60048782 1.72413 0.5
17.853237 16.507961 0.63461686 0.1675856 0.779811 0.5
19.389817 25.672021 -0.5966869 0.15156055 1.209651 0.5
2.8402598 10.846984 0.042058379 0.38616159 5.377079 0.5
11.011358 15.947852 -0.089299067 0.050694833 3.122843 0.5
18.209 11.366438 -0.14886522 -0.42249995 4.105439 0.5
5.3490809 10.946727 0.069576732 0.025527799 2.246795 0.5
8.7642027 14.404514 -0.17244696 -0.00073391984 3.468535 0.5
7.728117 16.30301 -0.22845646 0.045217216 5.532293 0.5
14.734908 13.083116 -0.26893324 -0.078235199 0.531572 0.5
4.0221342 16.99777 0.24028236 0.084589573 5.261584 0.5
5.0410295 20.869837 -0.32765611 -0.070987927 0.040113 0.5
3.9741334 11.217223 -0.13724392 0.19859906 4.576591 0.5
14.308978 7.1161506 0.17041589 0.23565163 0.209824 0.5
7.750187 5.9544694 0.045836412 0.082904622 1.770879 0.5
2.0240757 15.154835 -0.16340093 0.42734835 4.791815 0.5
12.795202 10.291382 -0.21757228 0.04481402 2.522673 0.5
19.197194 7.7246707 0.49676902 -0.067227256 3.232151 0.5
17.797223 13.948144 -0.48651193 0.06392649 0.943125 0.5
9.5491606 10.525708 0.036046377 -0.025521943 1.031271 0.5
22.087652 7.9898804 -0.54478462 -0.12139782 1.523797 0.5
13.536407 13.133682 -0.20525044 0.071913853 1.787492 0.5
20.564051 10.546956 -0.55212808 0.2394373 3.056837 0.5
18.762148 14.611318 -0.25587993 0.26346966 3.332967 0.5
4.6163492 13.692661 -0.05221483 -0.0042376532 3.889918 0.5
21.274476 20.545447 0.51809714 0.37107194 1.775857 0.5
20.86231 22.12909 0.16545865 0.37941978 4.33857 0.5
6.4175482 8.7112145 -0.068126947 0.15704751 2.652322 0.5
21.195578 18.470144 0.75185624 -0.16084098 1.360759 0.5
14.219585 21.264032 0.21938615 -0.30498126 1.350476 0.5
12.360219 13.676019 0.11261233 0.36972199 3.139709 0.5
20.970772 12.430491 -0.52173038 -0.051624002 3.877928 0.5
4.4833961 10.178299 0.26510887 0.14916711 4.111005 0.5
17.067491 3.3556844 0.37004986 -0.46203925 4.354529 0.5
11.512394 27.020083 0.39750317 0.1480122 1.958136 0.5
5.7132373 15.315582 0.25017855 -0.29690891 1.935129 0.5
23.365433 15.798204 0.14923128 0.60793196 0.983243 0.5
25.531154 20.310992 0.093592556 0.19619794 4.524452 0.5
1.3162124 11.522278 0.33858378 0.45417767 4.628506 0.5
2.7988013 9.3075667 0.45245343 0.23551618 4.619789 0.5
7.2616075 4.3675267 -0.08250943 0.092995542 6.246698 0.5
22.971655 12.004712 0.047360447 -0.25954918 2.597917 0.5
1.6616379 8.9527361 -0.014095855 0.42368456 5.540445 0.5
9.3482019 5.4609266 -0.084677045 0.64310948 1.135786 0.5
6.2233967 23.644998 -0.63210816 0.20744985 0.649744 0.5
5.6005375 7.7268983 0.035632347 0.47406323 4.647872 0.5
21.635682 24.812993 0.52486957 -0.49486958 3.116928 0.5
10.72778 13.288524 -0.40384173 -0.36664691 1.058365 0.5
21.398131 9.6434375 -0.0085203782 0.2401924 1.223223 0.5
10.926426 18.102674 0.27598135 -0.12866092 6.185729 0.5
8.2522224 9.867755 -0.22719775 -0.2428645 5.03693 0.5
25.834724 13.999082 -0.49538914 -0.30435038 0.158334 0.5
18.534591 3.4617369 0.066307619 -0.83554379 0.09489 0.5
16.038983 13.102307 -0.10095314 0.53863621 3.182579 0.5
4.5774876 15.510676 -0.65636081 0.32448702 5.999337 0.5
24.422119 15.323779 0.042009738 -0.41470269 0.712677 0.5
14.480862 24.763728 -0.39892856 -0.21778986 1.70588 0.5
0.81152069 16.642157 -0.21657894 0.083275262 5.092516 0.5
4.5814149 22.308798 0.35780083 0.14881192 0.506989 0.5
18.521088 4.6368625 -0.2270703 0.1579145 4.452103 0.5
22.923725 9.9243293 -0.097229155 0.19237725 3.429354 0.5
6.6923437 24.715955 -0.76764317 0.41004996 5.942963 0.5
15.97708 20.831748 -1.0803849 -0.21962479 2.062723 0.5
26.896771 15.183945 -0.16674416 0.30446259 2.598321 0.5
27.420782 13.220995 0.074026426 -0.27304023 6.159219 0.5
6.7489899 17.455197 -0.22606893 -0.27539047 1.488917 0.5
7.0969724 22.868784 -0.23127774 -0.13673371 1.927238 0.5
12.694915 20.272819 -0.001737131 0.35028673 3.98558 0.5
15.590616 11.731963 -0.43647108 0.15733659 3.515453 0.5
26.249364 18.367101 -0.34423797 -0.28839424 3.362574 0.5
8.3006964 8.3835462 -0.01869353 -0.6360445 2.617045 0.5
19.731315 9.8547968 -0.10976468 0.36023342 4.416501 0.5
24.720183 8.5436962 0.52904085 0.39783825 2.357123 0.5
