# x y vx vy theta radius
2.207615 13.870464 0.54432701 -1.0840374 0.1223643 0.5
12.287187 3.0213462 -0.040712484 0.27688474 1.764168 0.5
22.506577 4.1659621 0.29215471 -0.27620329 3.951996 0.5
12.104981 12.296987 0.33619495 -0.15958722 4.259518 0.5
3.4234424 18.486658 0.59930448 -0.24847787 1.882067 0.5
15.286455 21.51413 0.099260641 0.048685154 0.92276 0.5
18.116668 6.948172 -0.24705821 0.31071499 4.981497 0.5
12.885589 20.07079 0.12173938 -0.3303269 0.663689 0.5
9.7087373 25.534617 0.030428348 -0.10717551 4.599871 0.5
10.845093 24.753826 -0.67332836 0.018450368 3.315122 0.5
6.7471771 2.7014367 0.1083701 0.092368939 5.224588 0.5
15.500862 15.46127 -0.026398948 0.53968935 4.739779 0.5
19.75699 22.929877 -0.41682301 -0.52697029 0.624425 0.5
15.690486 5.9851444 -0.054138234 0.25334184 0.734434 0.5
8.5982921 17.888207 0.14894428 0.2749942 4.989084 0.5
24.550838 20.26492 0.080008015 0.44358346 2.508867 0.5
21.196234 13.278368 0.40476812 0.54154696 5.939565 0.5
12.500989 16.937345 0.84250469 0.40376182 0.028815 0.5
3.5494475 5.8480513 0.13635044 -0.10413618 3.449449 0.5
20.217148 5.9595944 0.011601231 0.16789016 0.592282 0.5
16.796261 8.8459764 -0.2904513 -0.19826054 6.045768 0.5
5.2273272 15.775767 0.046453841 0.64474848 0.890473 0.5
19.7539 16.736874 0.50089781 0.1964694 2.353219 0.5
17.998644 11.368236 -0.054009268 0.18434193 1.672869 0.5
25.333488 9.0402438 0.56388617 -0.10040329 4.21507 0.5
6.5640996 25.096876 -0.57298586 0.30210785 0.4829 0.5
15.816855 8.2810983 -0.25806621 -0.065983329 6.274711 0.5
23.02167 12.574885 -0.065241791 0.28273768 1.301021 0.5
5.5185213 12.21025 -0.32299874 -0.19226599 3.538852 0.5
18.773126 25.988466 -0.190789 0.12064704 1.72413 0.5
13.529085 22.557053 0.72603359 -0.21557701 0.779811 0.5
24.972407 16.961539 0.53832377 0.23532428 1.209651 0.5
8.4505144 20.092373 0.46875839 -0.42547789 5.377079 0.5
2.8193002 15.32911 -0.77847356 -0.18639465 3.122843 0.5
16.371252 1.8281026 0.12850009 -0.054714195 4.105439 0.5
16.767117 11.823603 -0.73302883 -0.33688338 2.246795 0.5
