# x y vx vy theta radius
26.459433 14.533645 -1.28149 1.292243 0.67741172 0.5
26.197692 8.425046 0.68652575 -0.30438833 1.764168 0.5
12.511032 7.1829083 -0.24865859 0.28624178 3.951996 0.5
2.3964138 18.432311 -0.084312571 -0.17066582 4.259518 0.5
17.97804 18.307074 0.112843 -0.015307506 1.882067 0.5
20.214551 25.407924 -0.33714843 0.018537604 0.92276 0.5
19.842107 12.405125 0.12418664 -0.082325435 4.981497 0.5
5.1532818 13.600099 0.20202661 -0.71204289 0.663689 0.5
5.3046391 14.800047 0.21685462 0.058447166 4.599871 0.5
12.15411 14.777981 0.45502229 0.27889322 3.315122 0.5
19.196578 2.6503199 0.20009467 0.19631284 5.224588 0.5
1.8748304 8.4629207 -0.20048557 -0.25137548 4.739779 0.5
17.75204 10.541202 -0.0027699031 -0.15738317 0.624425 0.5
19.386075 16.498384 0.36892844 -0.25349792 0.734434 0.5
8.4376556 9.2231802 -0.29227879 0.12474327 4.989084 0.5
3.3470837 18.985525 -0.2191428 -0.34808344 2.508867 0.5
5.6658579 4.386072 0.088278257 -0.65400755 5.939565 0.5
11.169436 27.143046 0.077082672 -0.26460823 0.028815 0.5
13.466861 1.4254572 -0.31674459 0.13747808 3.449449 0.5
0.74666228 13.443447 0.070719509 0.15082434 0.592282 0.5
4.147242 10.930111 0.050127051 -0.2775096 6.045768 0.5
20.875682 13.46856 -0.2787594 -0.078635833 0.890473 0.5
5.3479774 24.083869 -0.092474616 0.053928527 2.353219 0.5
3.9500633 9.2809452 0.050143613 -0.43142936 1.672869 0.5
9.8457563 16.776253 -0.047409882 0.050577953 4.21507 0.5
6.3852311 16.239984 -0.034690792 -0.22792455 0.4829 0.5
22.735871 11.726837 0.45064688 0.0077712735 6.274711 0.5
12.941736 6.1123368 -0.25634802 0.070708596 1.301021 0.5
7.82137 12.14524 -0.32138726 -0.12566 3.538852 0.5
22.27671 18.783158 0.033159215 0.029351087 1.72413 0.5
11.153632 12.917355 0.094264354 0.31312707 0.779811 0.5
2.9705113 8.8417592 -0.33872189 -0.091659416 1.209651 0.5
13.378961 14.824279 -0.182543 0.60522563 5.377079 0.5
8.607381 17.964975 -0.29707377 0.17063386 3.122843 0.5
11.423899 8.9639904 0.09560384 -0.11660059 4.105439 0.5
13.82193 7.9076212 -0.081712654 0.10184778 2.246795 0.5
12.252056 17.136665 -0.29370357 -0.32219781 3.468535 0.5
12.877986 19.284454 -0.1755916 0.13024174 5.532293 0.5
18.127575 12.150322 0.33506262 0.0087506935 0.531572 0.5
16.253131 14.178878 -0.070776139 0.28063989 5.261584 0.5
10.309116 9.4655685 0.38277007 -0.20233961 0.040113 0.5
