# x y vx vy theta radius
16.792518 1.1972913 -0.67053445 1.6539259 5.1514067 0.5
23.354669 11.880343 -0.23116186 -0.079628872 1.764168 0.5
19.499203 18.026731 0.3681802 -0.067275162 3.951996 0.5
4.3144095 19.568038 0.049762661 0.11406769 4.259518 0.5
13.903855 20.314326 -0.24156633 0.0049269217 1.882067 0.5
2.8684535 20.21148 0.052652523 0.33774715 0.92276 0.5
12.813107 19.959143 0.41470388 0.48027587 4.981497 0.5
7.5964099 15.380634 -0.31023764 -0.42943671 0.663689 0.5
11.128388 15.47735 -0.29728338 -0.18120593 4.599871 0.5
2.7831045 6.8801896 -0.073962083 -0.080231106 3.315122 0.5
18.25029 6.9224316 0.49233221 0.5534036 5.224588 0.5
19.383781 25.853714 0.22805701 0.62910297 4.739779 0.5
13.102086 22.03209 0.021341866 0.14444685 0.624425 0.5
12.119985 20.982533 -0.14889343 -0.17460009 0.734434 0.5
3.8930792 17.973087 0.11010755 0.26612695 4.989084 0.5
11.431951 1.5465488 0.32667712 0.32366827 2.508867 0.5
12.659686 10.347278 -0.098470147 0.50779099 5.939565 0.5
16.934005 11.652713 -0.28199424 -0.19762082 0.028815 0.5
17.135991 22.276639 0.46849697 -0.28711439 3.449449 0.5
17.882853 16.762522 -0.055424931 0.17352868 0.592282 0.5
20.065377 6.8066951 -0.3814265 -0.18954777 6.045768 0.5
16.491873 13.089654 -0.17918303 -0.55654562 0.890473 0.5
0.73235045 13.546884 -0.071130518 0.14551327 2.353219 0.5
17.607094 17.835475 -0.4084878 0.49640314 1.672869 0.5
24.702536 15.714455 -0.69529918 -0.081939164 4.21507 0.5
10.009924 15.600028 0.092474872 0.28133017 0.4829 0.5
9.4713523 18.196036 -0.11924707 0.08874249 6.274711 0.5
10.349554 13.426364 0.51072691 0.26242194 1.301021 0.5
13.093484 2.4852292 -0.42616342 -0.18336133 3.538852 0.5
19.664951 15.328819 -0.1587545 0.027900711 1.72413 0.5
13.53658 11.41943 -0.37246442 0.74987526 0.779811 0.5
21.916426 21.409132 0.47289489 -0.15409728 1.209651 0.5
26.003963 9.5697241 -0.089663281 0.17178459 5.377079 0.5
20.942403 7.7156931 0.3800022 0.29789781 3.122843 0.5
10.501041 11.058997 0.11823723 0.10482134 4.105439 0.5
8.3800238 20.430656 0.16343829 -0.32338637 2.246795 0.5
20.158048 8.9634544 0.12935779 0.05710018 3.468535 0.5
17.207884 10.597718 -0.39120304 0.20930719 5.532293 0.5
8.4338622 9.0035291 -0.1421879 -0.13155742 0.531572 0.5
3.5012314 11.623938 0.11799455 -0.40900804 5.261584 0.5
3.8275984 6.0293683 0.023949188 -0.021608363 0.040113 0.5
26.355557 16.04865 -0.066331304 0.10649812 4.576591 0.5
5.4257167 3.6261659 -0.24906385 -0.15517438 0.209824 0.5
4.8070972 23.686905 -0.060084805 0.24219192 1.770879 0.5
23.501279 21.288567 0.12837531 0.042981206 4.791815 0.5
22.259233 5.2309453 -0.37402535 0.25538181 2.522673 0.5
23.873014 16.709483 -0.59230094 0.62978158 3.232151 0.5
20.095654 24.46025 -0.39562469 0.025187034 0.943125 0.5
10.490442 26.420976 -0.005430676 -0.054904952 1.031271 0.5
4.1420524 14.085305 -0.0014955129 0.1473798 1.523797 0.5
6.0937653 20.334979 -0.12970552 0.28112208 1.787492 0.5
8.653404 23.153448 0.36748567 0.33627789 3.056837 0.5
23.799704 9.0455934 0.14733462 -0.57300315 3.332967 0.5
14.871057 2.2772984 -0.38539681 -0.57426956 3.889918 0.5
22.029167 15.890454 -0.38597137 0.15362972 1.775857 0.5
14.292038 27.4188 0.11545636 0.13300378 4.33857 0.5
16.500223 7.302073 -0.24616017 0.40045605 2.652322 0.5
8.9687638 15.137063 0.19468392 -0.15765393 1.360759 0.5
20.461042 16.116319 -0.12185278 0.67770565 1.350476 0.5
6.6437608 13.094813 -0.71944016 -0.20170048 3.139709 0.5
24.074801 18.079266 -0.27818611 0.15498096 3.877928 0.5
14.150363 12.542962 -0.32716085 -0.25902249 4.111005 0.5
6.4425718 25.063523 -0.064656439 0.019409524 4.354529 0.5
12.639733 12.599122 -0.48334099 -0.60826839 1.958136 0.5
1.8589585 16.213662 -0.31683636 0.10629968 1.935129 0.5
15.399717 13.846568 0.14250832 -0.019799374 0.983243 0.5
16.757664 16.653547 0.0082045475 -0.12881296 4.524452 0.5
18.103241 15.664753 0.077165348 0.011341369 4.628506 0.5
19.525688 13.834681 0.25686048 -0.38854566 4.619789 0.5
21.702075 22.537593 0.05761302 -0.12465017 6.246698 0.5
22.370266 23.878717 0.23233236 -0.014799133 2.597917 0.5
6.5161462 16.808894 -0.44966423 -0.45098838 5.540445 0.5
16.784186 3.9236923 -0.2170119 0.04690163 1.135786 0.5
11.772017 22.424276 -0.3946681 -0.15231826 0.649744 0.5
16.522758 23.472873 0.1693169 0.37999661 4.647872 0.5
11.362876 10.286877 -0.097938356 0.36697756 3.116928 0.5
