# x y vx vy theta radius
21.250378 13.095483 0.81066437 -0.36662765 5.1854465 0.5
6.5250012 14.412693 -0.15391494 -0.029843383 1.764168 0.5
15.819542 1.7723747 -0.84893664 -0.070645835 3.951996 0.5
25.5677 12.509256 -0.36041419 0.37991739 4.259518 0.5
17.510342 23.493576 0.024858423 -0.025322045 1.882067 0.5
14.701695 25.004734 0.20845761 0.5360208 0.92276 0.5
7.6548048 4.086512 0.11757785 -0.15502836 4.981497 0.5
1.1742845 10.75207 -0.77695712 0.24905974 0.663689 0.5
12.647259 15.089104 -0.87470703 -0.12939708 4.599871 0.5
7.9347722 11.465764 0.32346175 0.66464086 3.315122 0.5
11.015533 21.325671 0.019619304 -0.62861173 5.224588 0.5
4.9831314 7.7606617 -0.0027145005 -0.42002299 4.739779 0.5
21.803812 22.86729 -0.45668182 0.28036251 0.624425 0.5
21.426952 16.019988 -0.28912035 0.62601049 0.734434 0.5
21.843081 24.564871 -0.4235789 0.022269345 4.989084 0.5
21.959539 14.167769 1.1858203 0.26151046 2.508867 0.5
14.108344 14.869279 0.41287543 0.040842651 5.939565 0.5
1.3640024 18.075838 0.31449114 0.11397935 0.028815 0.5
10.09274 12.647694 0.035599287 -0.29340315 3.449449 0.5
4.3506157 4.7025834 0.7334931 -0.52741766 0.592282 0.5
7.6486156 14.346415 -0.13149718 -0.20107178 6.045768 0.5
5.3754301 6.321322 -0.047507925 0.2162015 0.890473 0.5
8.9972856 9.9323615 0.65752081 -0.13745791 2.353219 0.5
1.7905721 15.644693 0.077341687 0.15695141 1.672869 0.5
20.793626 9.3112054 0.15828234 -0.10875374 4.21507 0.5
24.906029 19.725304 0.042547305 0.013015156 0.4829 0.5
5.5379784 11.15884 0.51568512 0.30603511 6.274711 0.5
14.96514 20.877432 -0.52284515 0.19017552 1.301021 0.5
15.5606 27.328536 0.013171265 0.19638634 3.538852 0.5
24.860475 15.94527 -0.057665501 -0.11998821 1.72413 0.5
10.879516 1.5109535 0.40100585 0.11618897 0.779811 0.5
14.626878 16.359015 -0.17878354 0.10949936 1.209651 0.5
13.381122 13.833334 0.25767873 0.45486869 5.377079 0.5
9.634121 19.746578 0.23779543 0.048951102 3.122843 0.5
6.276772 23.69822 -0.1564752 -0.33653561 4.105439 0.5
15.163701 18.035382 0.30721725 -0.092429608 2.246795 0.5
7.2059764 2.5300842 0.65808972 0.99186454 3.468535 0.5
23.172952 22.275567 0.14946691 0.13698999 5.532293 0.5
10.069578 5.6511909 0.29912087 -0.1216849 0.531572 0.5
7.3655172 5.5403426 -0.072775188 0.062780471 5.261584 0.5
7.4738649 15.713186 0.56606977 0.073609624 0.040113 0.5
11.903119 23.081787 0.34206583 0.054843421 4.576591 0.5
2.7074588 18.2588 -0.2203911 0.42507141 0.209824 0.5
20.525474 15.01306 0.82559881 -0.44972196 1.770879 0.5
12.659272 12.890408 -0.39505391 -0.58997077 4.791815 0.5
14.43861 8.0518582 0.015844866 0.34824899 2.522673 0.5
7.9131604 25.279356 0.28280708 0.032407565 3.232151 0.5
17.305079 24.932979 -0.023162755 -0.094892606 0.943125 0.5
9.2222518 17.581904 -0.37953368 -0.032925547 1.031271 0.5
17.725627 3.5283777 -0.62580937 -0.32481421 1.523797 0.5
17.115317 18.174546 -0.030905255 -0.32087896 1.787492 0.5
19.811727 20.231257 0.32970657 0.49420935 3.056837 0.5
11.320543 13.716611 0.18858911 0.2891929 3.332967 0.5
13.335105 3.8931905 0.2414551 -0.081611436 3.889918 0.5
11.922887 0.86320896 0.091132416 -0.26629202 1.775857 0.5
17.169334 7.7948545 0.026259072 -0.12360477 4.33857 0.5
20.044373 18.991807 -0.26436163 -0.19679253 2.652322 0.5
22.849328 18.644208 -0.58525685 0.070958523 1.360759 0.5
9.7819127 4.2213012 0.42724408 -0.04493837 1.350476 0.5
12.303226 25.668507 -0.097585845 -0.50954033 3.139709 0.5
25.118262 21.317944 0.022897411 -0.2891737 3.877928 0.5
17.731045 11.057298 -0.31103347 -0.2436149 4.111005 0.5
11.358623 11.070293 -0.90141815 -0.35272152 4.354529 0.5
4.1240656 22.978801 -0.17113174 -0.019372491 1.958136 0.5
0.62244218 14.784515 -0.16586094 0.059168506 1.935129 0.5
6.2538499 10.305276 -0.16133312 0.22254894 0.983243 0.5
8.7170026 1.798616 0.55892176 -0.21376181 4.524452 0.5
7.8080725 17.372617 0.10636647 -0.1715489 4.628506 0.5
22.652931 6.0158099 0.33680672 -0.42704445 4.619789 0.5
3.5380214 9.5285042 0.48814455 0.91253307 6.246698 0.5
7.4479229 10.456769 0.45185602 -0.4036026 2.597917 0.5
21.798958 21.229756 0.0075660688 -0.14999707 5.540445 0.5
15.22852 9.6139989 -0.070796583 0.62387809 1.135786 0.5
14.424369 19.350201 -0.46352201 0.31601842 0.649744 0.5
9.8707906 21.562212 -0.15646968 -0.34183341 4.647872 0.5
15.632504 15.44801 -0.019353347 -0.47811345 3.116928 0.5
15.647917 16.941208 0.22991439 0.2367917 1.058365 0.5
18.389049 26.688845 0.376008 -0.25206498 1.223223 0.5
16.636984 20.230349 -0.03597724 -0.096794628 6.185729 0.5
3.4272487 20.133654 0.019793392 -0.15585716 5.03693 0.5
3.2056915 10.679091 -0.27313204 -0.26684239 0.158334 0.5
17.744251 20.114199 0.027554123 0.088434634 0.09489 0.5
19.383114 25.83372 0.17654178 -0.0080348146 3.182579 0.5
24.864943 11.569884 0.24332932 -0.75525917 5.999337 0.5
14.291419 0.55249326 -0.36415197 1.0072737 0.712677 0.5
12.044194 2.3160112 1.1338877 0.24024582 1.70588 0.5
19.414969 7.7838263 -0.36144896 0.34033428 5.092516 0.5
21.005828 19.98985 -0.4207871 0.35280299 0.506989 0.5
14.203414 27.168088 -0.017218354 -0.23921773 4.452103 0.5
16.368872 22.806855 -0.24654341 -0.058291916 3.429354 0.5
22.663252 4.1028151 -0.5615307 0.32179486 5.942963 0.5
14.147527 5.0429845 -0.56012819 -0.48360018 2.062723 0.5
18.250469 12.473351 0.77928551 0.56251857 2.598321 0.5
5.0860469 22.291923 0.075773278 0.29099282 6.159219 0.5
19.220541 16.37886 -0.16973443 0.069645006 1.488917 0.5
22.838767 8.8244548 -0.17376412 0.095394738 1.927238 0.5
9.5076951 6.8230216 0.012372899 0.34718989 3.98558 0.5
5.078179 13.554855 0.21783148 -0.30617681 3.515453 0.5
3.6001676 17.062703 -0.48838899 -0.59509249 3.362574 0.5
4.8457006 20.079511 0.15154394 0.13205169 2.617045 0.5
18.84373 23.759642 -0.16012575 0.44532238 4.416501 0.5
25.390867 7.9722576 0.41434889 0.084512264 2.357123 0.5
14.192316 6.4140268 0.22575035 0.43728372 0.027213 0.5
18.363082 21.667812 0.73440137 -0.35874805 3.270335 0.5
6.8178796 20.956149 -0.016321563 0.14494339 5.133302 0.5
9.7014505 26.748643 0.41421655 0.25079469 4.163048 0.5
25.354306 17.880989 0.16355425 -0.12441409 3.93618 0.5
7.5222123 24.068766 -0.40810472 -0.033376873 5.951127 0.5
10.051054 2.3918792 -0.032910204 -0.10975105 4.082451 0.5
4.1398719 11.957006 0.42650166 -0.085863056 1.780305 0.5
7.3592413 18.505783 0.12851289 0.4386276 2.847882 0.5
7.1020418 19.59742 0.074826161 -0.55787656 1.767937 0.5
6.5883828 16.746171 -0.34983592 0.24197106 0.00135 0.5
22.840176 20.752546 -0.019125318 0.31007369 5.312468 0.5
13.96318 9.1864829 -0.47473577 -0.046028123 0.320289 0.5
13.776079 10.921085 -0.051748146 0.1892455 0.581132 0.5
12.621066 21.328223 0.28358026 -0.10887236 3.087421 0.5
