# x y vx vy theta radius
5.6521759 21.98177 0.55064776 0.47135822 2.356052 0.5
23.089188 7.6903724 0.032800609 -0.46677208 1.764168 0.5
14.479034 9.8275642 0.137683 -0.80371303 3.951996 0.5
13.86812 26.276226 0.60174961 -0.16175857 4.259518 0.5
17.274359 9.6292818 -0.30630672 0.017247755 1.882067 0.5
20.769404 10.373517 -0.22246251 -0.34567714 0.92276 0.5
15.230434 22.067323 0.059178111 0.46501868 4.981497 0.5
4.9038627 5.766596 -0.25880553 -0.43015112 0.663689 0.5
3.8941643 14.966214 -0.44014149 0.58116807 4.599871 0.5
15.356897 18.448526 0.36413014 -0.5677219 3.315122 0.5
21.67694 7.0141519 -0.35858614 -0.50237344 5.224588 0.5
14.825674 16.835843 -0.3713977 -0.13370169 4.739779 0.5
25.264549 9.6313408 0.17967462 -0.48008207 0.624425 0.5
14.893341 11.057349 -0.027950208 -0.40009188 0.734434 0.5
3.1421281 9.2120551 -0.1843463 -0.48804033 4.989084 0.5
12.181206 3.7664104 0.059481328 0.32008107 2.508867 0.5
19.586671 9.1250915 -0.55795363 -0.23993997 5.939565 0.5
7.478739 19.530211 -0.25949975 0.47820521 0.028815 0.5
18.696706 9.7782659 0.23937578 0.0045026973 3.449449 0.5
7.6648893 23.197106 0.52313727 -1.0347989 0.592282 0.5
6.9495375 13.535603 -0.1170855 0.38328022 6.045768 0.5
8.1796906 25.83532 -0.030595192 0.5893623 0.890473 0.5
15.771162 23.229541 0.39932062 -0.69151706 2.353219 0.5
21.221706 11.388962 -0.15960274 -0.6005759 1.672869 0.5
6.0251953 4.7195415 0.056751913 0.40311753 4.21507 0.5
2.7721932 14.833822 -0.12760854 0.45065919 0.4829 0.5
17.700978 4.234562 0.018063691 -0.34694186 6.274711 0.5
9.0052716 16.748931 0.19268931 -0.4537778 1.301021 0.5
11.995273 0.82134423 0.01295733 -0.11522752 3.538852 0.5
15.628116 3.8211318 -0.39347989 -0.71506394 1.72413 0.5
7.4666417 17.172839 -0.12164988 0.031772905 0.779811 0.5
4.3906265 10.159239 -0.63894825 0.49237609 1.209651 0.5
11.376191 12.502588 -0.40935673 0.043059593 5.377079 0.5
12.150988 27.323469 -0.35284294 -0.066025188 3.122843 0.5
15.579401 12.9874 -0.34137775 -0.39544534 4.105439 0.5
15.300549 8.4288427 0.34205108 0.025219918 2.246795 0.5
19.648799 10.597059 0.54625784 0.39735346 3.468535 0.5
11.563806 18.259232 0.0066682808 0.051590269 5.532293 0.5
19.050801 6.0601493 0.19803849 0.07141917 0.531572 0.5
10.033715 16.212228 -0.72686255 -0.13235607 5.261584 0.5
