# x y vx vy theta radius
4.9235894 10.666507 -0.62334055 0.11606688 3.1517145 0.5
23.108757 10.19484 0.55308705 0.0066612698 1.764168 0.5
13.585458 2.0985022 0.087316744 -0.12257664 3.951996 0.5
13.229569 25.522745 -0.28428027 0.099867908 4.259518 0.5
13.66896 13.972069 0.030388297 -0.088503975 1.882067 0.5
21.650457 15.356683 -0.78459853 -0.38846413 0.92276 0.5
18.523365 15.827418 0.36747492 -0.18812685 4.981497 0.5
8.56042 19.196381 0.48350027 0.27797941 0.663689 0.5
9.7746596 22.708687 -0.26423652 -0.46029279 4.599871 0.5
18.91095 6.9985937 -0.20363618 0.22271741 3.315122 0.5
21.720453 5.5557793 -0.078550129 0.19652628 5.224588 0.5
13.483877 18.572541 -0.34075966 0.11709841 4.739779 0.5
26.092631 13.339992 0.51367301 0.43669288 0.624425 0.5
22.91674 18.639195 0.43668009 0.18219673 0.734434 0.5
11.08893 7.3351677 0.35554795 -0.11986483 4.989084 0.5
4.9689317 21.590493 -0.28951965 0.2465936 2.508867 0.5
9.1219691 3.858965 0.65117751 0.53935651 5.939565 0.5
18.310504 26.733503 -0.031845463 -0.15530646 0.028815 0.5
12.736691 13.398941 -0.28524437 -0.40471544 3.449449 0.5
6.2130172 18.101748 -0.25465589 -0.63325168 0.592282 0.5
6.2669656 22.53961 -0.34847753 -0.029961544 6.045768 0.5
16.663449 13.709093 -0.31388022 -0.058081783 0.890473 0.5
14.886945 26.736742 -0.50731768 -0.2221628 2.353219 0.5
11.135715 13.156235 -0.10551862 -0.030939948 1.672869 0.5
2.068566 18.876137 0.87764819 0.63999855 4.21507 0.5
6.1413913 16.869988 -0.10812933 0.083878741 0.4829 0.5
25.338792 11.733 0.04159362 0.20404672 6.274711 0.5
16.027849 17.949045 0.070760551 0.045837285 1.301021 0.5
12.23265 7.2866883 0.4446735 -0.37093274 3.538852 0.5
24.95159 8.8534687 -0.12149648 0.083454807 1.72413 0.5
6.6037849 7.2328539 -0.17970375 -0.77860056 0.779811 0.5
8.2999288 12.513486 0.6677975 -0.23431554 1.209651 0.5
12.380571 11.200617 0.23562077 0.20520397 5.377079 0.5
16.012811 22.439026 0.23461679 0.28605198 3.122843 0.5
8.7041325 10.233199 0.44433221 0.86567615 4.105439 0.5
17.386227 6.2921208 0.16091082 0.12701522 2.246795 0.5
13.569769 16.028726 -0.27074485 -0.057598947 3.468535 0.5
11.778541 19.926044 -0.016646835 -0.5142725 5.532293 0.5
25.526066 9.8062889 -0.33552737 0.17506565 0.531572 0.5
22.163451 17.000201 0.22612753 0.022382815 5.261584 0.5
19.167322 1.62926 0.41873205 -0.53232036 0.040113 0.5
10.031038 25.077169 -0.58950815 -0.51287389 4.576591 0.5
10.702354 26.918318 0.30657345 0.3182795 0.209824 0.5
2.3529966 8.12141 -0.11966945 0.048424377 1.770879 0.5
20.642148 12.71957 -0.1134912 0.049864399 4.791815 0.5
11.999796 15.862887 0.3443673 0.11288418 2.522673 0.5
21.192815 7.3474996 0.13739374 0.10267019 3.232151 0.5
14.843957 18.451566 -0.35743966 -0.09259634 0.943125 0.5
16.598122 9.0305523 -0.09389265 0.20076638 1.031271 0.5
14.220675 17.586933 0.064099146 -0.33190656 1.523797 0.5
9.4268373 12.944255 -0.27464673 -0.49693482 1.787492 0.5
25.219566 17.700949 -0.45056244 0.14391699 3.056837 0.5
7.2943879 16.503543 -0.22432922 -0.35800613 3.332967 0.5
16.858315 24.663144 0.20436874 -0.38259762 3.889918 0.5
17.933209 19.94255 0.076521418 0.059788186 1.775857 0.5
13.794577 5.6840722 0.56297255 -0.12749489 4.33857 0.5
15.112602 19.742665 0.086878836 0.27755469 2.652322 0.5
23.48081 13.263295 -0.52721785 -0.14914865 1.360759 0.5
8.2149768 14.381563 -0.24535679 -0.76479473 1.350476 0.5
7.30983 20.844959 -0.33611751 0.24948583 3.139709 0.5
20.518261 15.56068 -0.16469142 -0.15071315 3.877928 0.5
8.4728294 4.7325755 0.29280168 0.14758062 4.111005 0.5
8.5458364 18.058796 -0.051049338 -0.15776206 4.354529 0.5
16.023379 5.9305411 0.1036015 0.078680945 1.958136 0.5
14.793736 6.5054698 0.27029453 0.020087026 1.935129 0.5
10.102787 13.799004 -0.30341741 -0.33990653 0.983243 0.5
15.676639 3.1554776 0.22748501 0.04281226 4.524452 0.5
20.817038 17.789861 0.20143693 0.031037528 4.628506 0.5
17.460634 11.992679 0.32351542 -0.066175967 4.619789 0.5
17.434162 1.046326 0.068173155 0.53169308 6.246698 0.5
9.1397847 26.322106 -0.16497632 -0.047147165 2.597917 0.5
25.131607 15.52138 -0.2512031 0.28202649 5.540445 0.5
14.727777 1.9629342 0.14208781 0.37102671 1.135786 0.5
14.827825 13.99129 0.3146527 0.13562971 0.649744 0.5
17.891907 4.7046778 -0.11071445 -0.093033437 4.647872 0.5
15.423055 15.75296 0.17636573 0.23676936 3.116928 0.5
11.640004 25.166741 0.02580285 -0.43342411 1.058365 0.5
20.666197 9.2153887 0.17895853 -0.26574156 1.223223 0.5
9.1670823 8.0625665 0.1954055 0.67478262 6.185729 0.5
24.353174 18.687486 -0.18498213 0.16558938 5.03693 0.5
25.270518 7.356939 -0.24481643 -0.17197047 0.158334 0.5
17.125288 26.46755 0.66895744 0.25469106 0.09489 0.5
21.503764 23.657978 -0.08981786 0.17740054 3.182579 0.5
0.76094242 15.720164 -0.19191716 -0.39821407 5.999337 0.5
11.515182 1.08067 0.32990307 -0.30854934 0.712677 0.5
27.259825 13.7914 -0.077000505 -0.18056692 1.70588 0.5
6.3568413 8.3911563 0.30255183 0.25908164 5.092516 0.5
17.366659 9.9130713 0.0061649086 -0.47441154 0.506989 0.5
8.4529974 15.640573 0.30270363 0.18202276 4.452103 0.5
7.0845964 23.9254 -0.26005937 0.36247032 3.429354 0.5
15.463151 4.3847516 0.041233795 -0.29004744 5.942963 0.5
19.301133 16.648205 0.05016871 -0.25320424 2.062723 0.5
19.250636 25.778892 -0.014747371 -0.059135416 2.598321 0.5
14.889599 22.521333 0.1424024 -0.48297235 6.159219 0.5
20.959899 25.457258 -0.21783469 0.14836118 1.488917 0.5
23.042918 6.7645592 -0.16213125 -0.018027661 1.927238 0.5
7.4836123 19.692705 -0.37599574 -0.29621017 3.98558 0.5
21.920922 18.16451 -0.17913842 -0.11442575 3.515453 0.5
16.448061 10.485286 0.13371431 0.20289154 3.362574 0.5
7.7457305 6.896444 0.41902645 0.68834231 2.617045 0.5
9.3068882 11.669802 -0.098218225 -0.46985881 4.416501 0.5
12.831847 14.883223 -0.14850491 0.15939327 2.357123 0.5
26.867991 14.941193 -0.022294922 0.0064238257 0.027213 0.5
16.524485 4.0490431 0.21684638 -0.33832906 3.270335 0.5
18.664359 5.8352 -0.36100094 0.079343393 5.133302 0.5
26.894086 12.36323 0.11350511 -0.43714484 4.163048 0.5
7.6910822 5.622854 0.1649934 -0.11631459 3.93618 0.5
10.219051 3.7573774 0.1704774 0.023942838 5.951127 0.5
3.963073 7.9766145 -0.66226264 -0.67728764 4.082451 0.5
14.78211 25.429736 -0.55641358 -0.48791216 1.780305 0.5
20.179022 5.3877204 0.052056397 -0.14297969 2.847882 0.5
23.137499 4.8637539 -0.41232936 -0.18837792 1.767937 0.5
24.409409 16.399446 0.043182429 0.31128242 0.00135 0.5
14.21445 3.5030688 -0.22217411 0.043620687 5.312468 0.5
23.91424 9.3732518 0.19362825 0.16149099 0.320289 0.5
19.193809 12.7658 0.10551858 0.11628469 0.581132 0.5
9.8964801 20.290365 0.46399862 0.41208511 3.087421 0.5
12.898003 21.294322 -0.0037221305 -0.03522726 3.560403 0.5
24.240995 11.900616 0.0091141784 -0.53119519 0.555117 0.5
19.50814 21.221365 0.1236297 0.23532442 6.220608 0.5
19.694048 9.7889226 0.13409295 -0.10491651 5.652715 0.5
26.860117 16.051126 -0.25293794 0.30583407 0.827952 0.5
7.6571143 22.98565 0.0015582784 -0.022278246 1.054048 0.5
18.724547 14.57511 0.21871069 0.021460419 0.319962 0.5
20.111667 3.3346776 -0.10469086 0.060312292 2.464344 0.5
11.928918 3.698546 -0.41457489 -0.69503294 3.780782 0.5
4.1749811 18.706376 -0.21743969 0.42038907 0.745414 0.5
19.102986 8.7541541 0.017549536 -0.11523714 3.348875 0.5
18.36879 10.861554 0.57037878 0.17100134 5.365761 0.5
18.873263 22.306274 0.1311268 -0.11058281 0.445642 0.5
26.423669 11.24838 -0.1747651 0.21510841 2.979068 0.5
11.204104 5.4553729 0.23763285 -0.12738151 2.813895 0.5
11.709069 21.7759 -0.47239445 0.36706925 4.039246 0.5
7.7907866 25.635075 0.45566378 0.010778275 4.602055 0.5
8.3792123 24.298122 -0.15042424 0.045676769 1.676583 0.5
7.8253164 8.4934625 0.25861205 0.062859306 1.207935 0.5
