# x y vx vy theta radius
13.672034 17.438176 -0.11352688 -0.34440668 5.179138 0.5
26.408168 18.557669 0.25422052 -0.38566745 1.764168 0.5
14.291871 1.8424266 0.47225829 -0.51728588 3.951996 0.5
17.263495 18.1254 0.068125256 -0.073278985 4.259518 0.5
11.897313 4.6905801 0.079726979 -0.30189388 1.882067 0.5
22.814904 20.682877 0.15945947 0.32585971 0.92276 0.5
7.9909541 21.193684 0.14968778 -0.030574161 4.981497 0.5
8.3893385 12.795775 0.099088348 0.34242811 0.663689 0.5
9.5156924 16.154742 -0.37241642 -0.12531477 4.599871 0.5
8.6100399 3.7659531 0.16122489 -0.095649331 3.315122 0.5
6.1939003 18.077813 0.037609769 0.10887861 5.224588 0.5
16.81662 13.036772 -0.03683182 0.040861569 4.739779 0.5
16.17559 6.9658573 -0.25505627 -0.76741241 0.624425 0.5
1.9364876 13.285018 -0.14059215 0.50673316 0.734434 0.5
5.6266201 11.355633 -0.50391748 0.14380917 4.989084 0.5
2.3803304 11.329973 0.24692913 0.14583181 2.508867 0.5
26.082826 14.229315 -0.095548609 0.2056865 5.939565 0.5
19.353253 9.6071783 -0.02358609 -0.16811555 0.028815 0.5
24.419375 7.8686574 0.050471759 0.44188964 3.449449 0.5
15.50457 11.200638 -0.73920825 -0.30249334 0.592282 0.5
7.7593078 5.6385268 -0.14958782 0.60246756 6.045768 0.5
12.650181 0.85563611 0.52006831 -0.094646293 0.890473 0.5
6.9987499 15.85499 -0.7249081 -0.27606695 2.353219 0.5
6.4571909 20.500854 0.094593314 0.2828342 1.672869 0.5
11.193316 3.6908286 -0.26740597 -0.22194577 4.21507 0.5
15.101212 4.6216883 0.51370827 0.31019845 0.4829 0.5
13.239948 15.565569 0.32599948 0.27879481 6.274711 0.5
20.642566 23.206472 -0.37515419 0.085122741 1.301021 0.5
19.784037 15.596043 0.3679087 -0.45321425 3.538852 0.5
12.02458 10.997889 -0.38066277 -0.35212406 1.72413 0.5
2.0038241 8.3822538 -0.15875749 -0.3855018 0.779811 0.5
15.527616 13.43285 -0.076596795 0.59289507 1.209651 0.5
25.94848 15.859293 0.35788424 0.21087893 5.377079 0.5
22.773562 13.322792 0.5446987 0.10552327 3.122843 0.5
24.531919 21.524209 -0.19645455 0.23129699 4.105439 0.5
18.486505 10.968172 0.055555024 -0.012246354 2.246795 0.5
7.038151 11.74748 0.14577454 0.38492058 3.468535 0.5
13.264178 23.130286 -0.44067443 0.77576661 5.532293 0.5
12.177263 25.366267 -0.053987673 -0.18464361 0.531572 0.5
14.35291 26.486081 0.11534186 -0.36716144 5.261584 0.5
19.164646 11.941444 -0.068822899 -0.056536938 0.040113 0.5
8.7352981 5.0845353 0.29388685 -0.14935151 4.576591 0.5
24.697166 15.962649 -0.12617442 -0.26323591 0.209824 0.5
18.755355 4.0861819 0.54004558 0.56802852 1.770879 0.5
26.460088 11.087307 0.12766838 -0.40672973 4.791815 0.5
1.4107352 10.611511 0.24845073 -0.28306443 2.522673 0.5
18.534928 5.1928593 0.020765948 0.65757767 3.232151 0.5
10.776902 8.2922638 -0.2010066 -0.15131642 0.943125 0.5
15.01862 27.419373 0.2776558 -0.14821444 1.031271 0.5
22.968099 22.658667 0.34987854 -0.060995257 1.523797 0.5
20.413435 12.524912 -0.52484264 -0.21513776 1.787492 0.5
25.362549 6.989266 -0.14990067 0.0014966907 3.056837 0.5
3.9725357 16.991733 0.064509401 -0.16315967 3.332967 0.5
27.320945 12.586817 0.1853596 0.4021109 3.889918 0.5
13.342035 21.970452 -0.039267761 0.6607809 1.775857 0.5
2.701229 21.272315 0.0079781188 -0.10095225 4.33857 0.5
23.006898 23.944997 0.1452709 -0.20968693 2.652322 0.5
17.298368 8.3933251 0.42356326 -0.15834815 1.360759 0.5
21.73499 23.342551 -0.12605712 -0.32219491 1.350476 0.5
9.1598064 21.118923 0.27065254 -0.26444094 3.139709 0.5
0.78943799 12.984454 -0.34434644 0.068201414 3.877928 0.5
10.400363 11.440588 -0.26023198 0.40033636 4.111005 0.5
12.993838 26.378814 0.3326799 -0.27857861 4.354529 0.5
26.15209 17.458374 0.24431413 -0.35395521 1.958136 0.5
14.838675 6.5483263 0.19686565 0.50647071 1.935129 0.5
12.399398 17.694327 0.6226602 0.072191841 0.983243 0.5
8.0691568 24.793376 0.35234416 -0.16583508 4.524452 0.5
23.068314 4.5552345 0.82874492 -0.20898168 4.628506 0.5
5.6618557 15.30783 0.37532309 -0.24452251 4.619789 0.5
