# x y vx vy theta radius
9.4235218 6.4626039 -0.31512632 -0.43242672 5.4767067 0.5
16.143986 16.185253 -0.13321015 0.2872399 1.764168 0.5
16.053147 24.845688 0.010172286 0.36523857 3.951996 0.5
6.6352611 10.869663 -0.073938425 -0.17681837 4.259518 0.5
10.27567 13.427295 0.3501998 -0.045032676 1.882067 0.5
3.5384124 21.215748 0.58340975 0.28205358 0.92276 0.5
3.712206 8.9890177 -0.1339797 -0.26676505 4.981497 0.5
16.813915 5.4688896 -0.4875729 -0.052447218 0.663689 0.5
22.648567 20.382199 -0.19094516 0.28391109 4.599871 0.5
9.958469 16.280136 -0.080699501 -0.31055877 3.315122 0.5
8.7472065 25.129986 -0.031859621 -0.30296982 5.224588 0.5
14.946308 11.450625 -0.48590483 -0.15890453 4.739779 0.5
5.713649 19.732633 0.13201486 -0.50258848 0.624425 0.5
13.379938 4.0810448 0.40085985 0.035118502 0.734434 0.5
6.2909631 24.532667 -0.018352956 -0.26722909 4.989084 0.5
16.451994 17.586296 -0.28190034 0.24247846 2.508867 0.5
19.216072 20.373206 -0.2157602 0.027583906 5.939565 0.5
12.637439 27.348059 0.43449103 0.084564042 0.028815 0.5
15.454717 9.7630839 -0.31481094 -0.36405854 3.449449 0.5
2.3553657 7.430802 -0.56846183 0.4569224 0.592282 0.5
10.480485 6.7555268 0.75167701 -0.38161471 6.045768 0.5
6.5550665 23.17448 -0.16160721 0.25300474 0.890473 0.5
2.4462736 15.341955 0.13475991 0.1712413 2.353219 0.5
9.3655373 18.517251 0.31553511 -0.076355825 1.672869 0.5
24.500022 19.074737 -0.010450029 0.65780712 4.21507 0.5
15.279822 17.066355 0.055119082 -0.64302001 0.4829 0.5
18.436995 5.0459097 0.38259184 -0.063388915 6.274711 0.5
23.26016 7.3690908 -0.49425386 -0.050287825 1.301021 0.5
17.859555 24.404459 0.027967845 -0.02048726 3.538852 0.5
23.778527 10.60469 -0.2084319 -0.44845738 1.72413 0.5
18.535097 25.268776 0.6651669 0.49100562 0.779811 0.5
23.942451 13.33806 -0.44230382 -0.088314907 1.209651 0.5
17.710846 19.467596 0.31110537 -0.22133063 5.377079 0.5
10.851663 5.0056403 0.046136865 0.63452556 3.122843 0.5
5.7771662 10.057046 0.15194869 -0.30552125 4.105439 0.5
18.939794 19.190618 -0.34404597 0.040971227 2.246795 0.5
11.395075 22.681558 0.34148867 0.079360727 3.468535 0.5
18.686256 11.932604 0.22196856 0.17764866 5.532293 0.5
4.7131376 15.637766 -0.19069683 -0.041533817 0.531572 0.5
6.8060139 8.2034653 0.065628508 -0.28861206 5.261584 0.5
1.9934938 19.815049 -0.36160177 -0.051121186 0.040113 0.5
15.817481 23.16438 -0.039155885 -0.0021220097 4.576591 0.5
13.902425 16.747679 -0.078822202 -0.036101431 0.209824 0.5
0.97150137 17.201246 -0.39428183 0.071605116 1.770879 0.5
2.8268642 16.462474 0.18047624 -0.05166772 4.791815 0.5
19.799179 4.2494226 -0.17378278 0.16350387 2.522673 0.5
20.240179 13.80706 -0.13994082 -0.37438098 3.232151 0.5
11.050886 20.362021 -0.10595301 0.12093215 0.943125 0.5
4.3071761 11.787271 0.3287616 0.089568333 1.031271 0.5
1.2167698 15.815423 -0.17275221 0.5245934 1.523797 0.5
9.2804175 10.2178 -0.17834349 -0.10524955 1.787492 0.5
7.374704 23.916634 0.80064768 -0.081960277 3.056837 0.5
8.1227712 14.240241 0.39717977 0.41417748 3.332967 0.5
16.337796 3.8445642 -0.59076413 -0.17420895 3.889918 0.5
9.9043747 5.4713264 0.7717951 -1.2249002 1.775857 0.5
13.817788 20.468701 0.17890437 0.0043503227 4.33857 0.5
18.722751 23.233812 0.041214725 0.35184541 2.652322 0.5
5.3943451 7.9458908 -0.47587038 -0.55557991 1.360759 0.5
22.762209 23.870052 -0.11361289 0.079010515 1.350476 0.5
15.207283 15.204383 -1.0261001 -0.023672287 3.139709 0.5
11.360308 12.176878 0.095322951 -0.42151946 3.877928 0.5
20.352426 14.976779 -0.5975798 0.12516319 4.111005 0.5
1.7487976 13.94083 0.062537866 -0.19551983 4.354529 0.5
17.482905 8.3542553 -0.48812188 -0.054988559 1.958136 0.5
21.660512 12.561742 -0.53255474 -0.10876989 1.935129 0.5
1.2616029 9.9453618 0.08441723 -0.24305229 0.983243 0.5
12.135653 17.527469 0.52514801 0.05244621 4.524452 0.5
12.29081 15.077612 -0.19615358 0.55172138 4.628506 0.5
8.5561405 19.855679 0.20191377 0.42302921 4.619789 0.5
18.49363 14.71981 -0.22104744 -0.0088717608 6.246698 0.5
25.83537 20.203889 0.071027521 -0.21758171 2.597917 0.5
17.360468 15.219196 0.49244121 -0.19130325 5.540445 0.5
17.407002 11.73542 -0.10580739 0.060360097 1.135786 0.5
24.691107 14.509299 -0.011068669 -0.27499466 0.649744 0.5
25.68921 14.001552 -0.13280785 -0.090832794 4.647872 0.5
16.710519 21.954581 -0.31302396 0.15823285 3.116928 0.5
15.15701 18.850232 -0.56580892 0.2675125 1.058365 0.5
10.08322 23.944858 0.22345312 0.44262452 1.223223 0.5
14.072221 19.156191 0.25153388 -0.54511744 6.185729 0.5
3.6886006 5.6573371 -0.0032654173 0.094291271 5.03693 0.5
19.159749 9.3463029 -0.16604691 -0.17714922 0.158334 0.5
4.2494858 10.208694 -0.23619752 -0.45342397 0.09489 0.5
21.316028 14.312996 0.28916395 -0.27861633 3.182579 0.5
24.625244 12.306929 -0.28616107 0.079658576 5.999337 0.5
14.572377 1.2025998 -0.75072974 0.397697 0.712677 0.5
20.167735 8.5217583 -0.11891389 -0.45646107 1.70588 0.5
17.443575 16.588066 0.32917177 -0.19738793 5.092516 0.5
22.491227 13.487168 -0.040845533 -0.55636867 0.506989 0.5
7.8834044 11.770499 -0.25237027 0.44693819 4.452103 0.5
23.371502 4.6409042 0.20355644 -0.80934726 3.429354 0.5
