# x y vx vy theta radius
13.743657 25.571063 0.5592483 0.80736316 5.6558623 0.5
12.047768 23.1608 -0.33707383 -0.37100782 1.764168 0.5
19.419447 1.8394823 0.19073454 0.054583215 3.951996 0.5
21.777919 21.370401 0.72327518 -0.99625758 4.259518 0.5
5.8816068 11.622212 -0.2375807 0.38843145 1.882067 0.5
9.6788344 21.095745 0.30201598 0.016985785 0.92276 0.5
19.807031 4.4200471 0.10582361 -0.4389418 4.981497 0.5
16.275376 9.8294032 0.29481803 -0.38447352 0.663689 0.5
4.8416575 23.416877 0.17129015 0.2619159 4.599871 0.5
18.971108 26.300066 -0.26963019 -0.21359113 3.315122 0.5
24.033781 9.1029031 0.29946621 0.20747855 5.224588 0.5
6.2476206 23.188367 -0.23200761 -0.43447284 4.739779 0.5
16.307253 5.8111786 0.067775106 -0.44208096 0.624425 0.5
13.802041 8.7899974 -0.056552572 -0.19567964 0.734434 0.5
9.9688762 6.5658921 -0.10460304 0.053847132 4.989084 0.5
9.3993662 22.639946 0.20015289 -0.24007502 2.508867 0.5
27.37183 15.17332 -0.15992354 -0.15389849 5.939565 0.5
17.220548 2.8349571 0.0077716166 0.039527802 0.028815 0.5
6.8847012 10.861463 -0.17099784 -0.42715469 3.449449 0.5
24.009965 7.2719912 0.00090479852 0.13145122 0.592282 0.5
22.573327 10.511904 -0.3550822 0.15531359 6.045768 0.5
15.085371 1.263482 0.11981462 -0.022410615 0.890473 0.5
24.997512 9.9596736 0.53984524 -0.11092263 2.353219 0.5
11.095641 6.9822218 0.026133742 0.31707839 1.672869 0.5
6.6086433 16.955121 0.57481964 -0.51192848 4.21507 0.5
11.111301 10.437792 -0.39125173 -0.47775529 0.4829 0.5
17.993255 10.829981 -0.19821819 -0.57408988 6.274711 0.5
7.7089593 22.716253 -0.069897238 -0.65937822 1.301021 0.5
17.149564 4.2592005 0.021741558 0.014574912 3.538852 0.5
13.933449 16.923382 -0.10563392 0.51321382 1.72413 0.5
23.579204 13.868088 0.26155225 0.0030127051 0.779811 0.5
16.884409 25.216296 -0.35766268 0.049637124 1.209651 0.5
4.5374668 7.5227249 -0.10688781 0.35611413 5.377079 0.5
17.091039 18.04196 -0.46798448 0.32670626 3.122843 0.5
18.171256 1.9836062 -0.022290495 -0.049278688 4.105439 0.5
7.7411329 6.0853568 -0.49834086 -0.16783068 2.246795 0.5
13.952994 11.573196 0.017825308 0.51046174 3.468535 0.5
0.85782388 16.399094 0.066779396 0.26479647 5.532293 0.5
9.2349734 18.291508 0.70501654 0.67103265 0.531572 0.5
21.834661 24.548649 -0.32040989 0.014958231 5.261584 0.5
4.0269692 6.5517684 0.2436652 -0.14104894 0.040113 0.5
18.438245 4.3615313 0.0023120699 0.17417988 4.576591 0.5
23.231575 6.3966517 0.0026627183 0.12520757 0.209824 0.5
12.62892 0.61665314 -0.25783242 -0.3160032 1.770879 0.5
7.031787 3.9386594 0.15644914 -0.11984124 4.791815 0.5
23.640338 19.73249 -0.1855926 0.11392427 2.522673 0.5
27.398731 13.214774 0.22934559 -0.31865986 3.232151 0.5
15.803109 24.583741 -0.62947721 0.22818526 0.943125 0.5
19.261835 3.1856896 -0.053248513 -0.23668184 1.031271 0.5
2.4645104 7.129896 -0.49180989 -0.33216418 1.523797 0.5
22.751595 18.379107 0.36853607 -0.41236572 1.787492 0.5
15.631909 7.0846344 -0.057019095 0.11550358 3.056837 0.5
12.22004 25.958407 0.26473574 0.56000033 3.332967 0.5
23.666797 11.065093 -0.19785295 0.050124472 3.889918 0.5
24.495684 14.484797 0.63749993 -0.15621093 1.775857 0.5
20.616241 8.1488686 -0.18155505 0.2580464 4.33857 0.5
8.0810672 24.893114 -0.70211912 -0.27996365 2.652322 0.5
5.2453836 6.2590477 -0.097708571 -0.224896 1.360759 0.5
5.7693695 22.048562 -0.043082768 0.2491692 1.350476 0.5
21.979552 7.1530669 -0.26854657 0.30274049 3.139709 0.5
21.083676 14.263835 0.32797955 -0.091644164 3.877928 0.5
11.31217 20.146951 -0.30983863 -0.61223616 4.111005 0.5
7.7506762 8.4631396 -0.35057645 -0.15401516 4.354529 0.5
6.6878101 8.6465621 0.028331942 -0.014418794 1.958136 0.5
16.984033 11.151544 -0.26509717 0.072960477 1.935129 0.5
15.408556 11.288155 -0.22455277 -0.3759975 0.983243 0.5
3.2348548 16.055269 0.28130963 -0.15132093 4.524452 0.5
4.5423681 10.19172 -0.10074385 0.17131634 4.628506 0.5
7.2680481 9.8098677 0.11821287 0.1940598 4.619789 0.5
9.3258906 3.9474091 -0.11855037 -0.4189688 6.246698 0.5
15.91607 18.224 -0.029570984 -0.49516217 2.597917 0.5
12.345941 16.427951 0.13950769 -0.3058619 5.540445 0.5
9.8762917 1.6659262 0.020931724 0.058258933 1.135786 0.5
13.129194 22.475627 -0.24292458 0.37405607 0.649744 0.5
13.611823 19.03262 -0.37520293 0.018310419 4.647872 0.5
21.137066 18.767476 0.32701944 -0.12475429 3.116928 0.5
26.584367 16.350494 0.2888014 0.1137999 1.058365 0.5
0.741328 12.381902 0.19372497 -0.53949405 1.223223 0.5
9.9750883 7.764161 -0.41451027 -0.24124552 6.185729 0.5
14.07854 14.926814 0.0065494277 0.12191532 5.03693 0.5
20.92067 23.760257 0.44072675 0.2332401 0.158334 0.5
27.127813 11.912717 -0.27069204 0.64598647 0.09489 0.5
19.70595 6.6083903 -0.26860369 -0.57597362 3.182579 0.5
20.702508 25.431443 0.33607533 0.21638727 5.999337 0.5
2.6953472 19.767841 -0.68569775 -0.32341823 0.712677 0.5
8.0604161 3.449982 -0.21402597 0.55447416 1.70588 0.5
19.285402 5.5765466 -0.25692685 -0.50688422 5.092516 0.5
19.538885 8.2574023 -0.049446005 0.073683383 0.506989 0.5
12.245468 5.8273919 0.18242136 0.76051054 4.452103 0.5
11.551467 25.048318 0.2531688 -0.36451661 3.429354 0.5
25.66287 8.5797946 -0.01435081 -0.2908198 5.942963 0.5
12.826335 11.42454 -0.087704738 0.49647691 2.062723 0.5
22.997842 8.1344538 -0.28731209 -0.071031913 2.598321 0.5
15.091415 19.227508 -0.22483179 0.13562787 6.159219 0.5
23.89797 20.857056 -0.010848586 -0.093026864 1.488917 0.5
21.562187 16.030614 0.28701317 -0.1566638 1.927238 0.5
3.5973137 22.534659 -0.13491617 0.134205 3.98558 0.5
6.7080055 12.665279 0.055979146 -0.35941848 3.515453 0.5
10.138638 26.880993 -0.3522544 0.18443905 3.362574 0.5
26.422117 18.228022 0.30378136 0.019404842 2.617045 0.5
4.466846 5.3154854 0.16559763 0.3756845 4.416501 0.5
0.58341662 13.608497 -0.53343347 -0.72166167 2.357123 0.5
23.02795 12.62631 -0.17063528 -0.11512451 0.027213 0.5
16.152775 1.760303 0.35750049 -0.16152189 3.270335 0.5
22.272258 9.1165469 0.1703649 -0.1170285 5.133302 0.5
24.049515 15.831488 -0.24308507 -0.021044253 4.163048 0.5
7.5730479 18.494286 -0.36574508 -0.50607357 3.93618 0.5
10.307988 5.3194405 -0.11614013 0.51290559 5.951127 0.5
20.255663 2.5731527 0.079555332 0.28356369 4.082451 0.5
24.563563 13.316495 -0.23537681 -0.017206527 1.780305 0.5
9.0227417 2.5791612 0.12130141 0.21042538 2.847882 0.5
20.004129 18.254013 -0.055483307 0.22783559 1.767937 0.5
