# x y vx vy theta radius
20.618866 13.83735 -0.4236568 0.081562187 3.7340565 0.5
14.618091 14.165736 -0.37728298 -0.4841185 1.764168 0.5
20.24482 10.179132 -0.045156845 -0.14294075 3.951996 0.5
23.965931 10.879356 0.021243692 0.27927269 4.259518 0.5
6.9249539 18.669356 -0.24024266 0.37810876 1.882067 0.5
22.883223 11.103718 0.17089452 0.45711418 0.92276 0.5
22.744262 5.2022717 0.49923152 -0.1456933 4.981497 0.5
22.918542 15.113123 0.30882578 -0.57245734 0.663689 0.5
19.01614 6.2092878 -0.25002371 0.064936786 4.599871 0.5
18.130793 21.956011 -0.3316671 0.059094513 3.315122 0.5
9.4109135 26.536543 0.017334887 0.43817749 5.224588 0.5
7.8547765 9.9993427 -0.049891385 -0.12503101 4.739779 0.5
8.4872313 13.789509 -0.37533068 0.17789302 0.624425 0.5
15.94782 14.263856 -0.19618145 0.091993988 0.734434 0.5
5.0571399 14.661466 -0.016640372 -0.063357282 4.989084 0.5
19.470393 21.917349 0.30568753 0.33856621 2.508867 0.5
22.905373 12.77556 0.12296171 0.2793229 5.939565 0.5
16.317363 15.522612 0.25108172 -0.098481655 0.028815 0.5
16.881136 5.1363248 0.096203284 -0.0062866127 3.449449 0.5
23.723274 5.8213312 -0.47009907 0.57925469 0.592282 0.5
8.9679716 18.424946 -0.60622593 -0.31230933 6.045768 0.5
5.5070672 4.0601268 0.31696397 0.32959554 0.890473 0.5
19.189753 23.321657 -0.29242943 0.14538254 2.353219 0.5
13.725477 23.16224 -0.19264317 -0.24827483 1.672869 0.5
17.01197 14.228982 -0.12647643 0.35912383 4.21507 0.5
7.4014066 19.680571 0.91925209 -0.016260786 0.4829 0.5
13.18608 21.031838 -0.098212668 0.33619616 6.274711 0.5
22.930499 6.9652878 0.13885654 0.037586411 1.301021 0.5
3.0605181 6.9779572 -0.46122385 -0.23116897 3.538852 0.5
11.693469 20.729697 -0.36463654 0.19637313 1.72413 0.5
10.897256 21.798324 -0.16736797 0.28736441 0.779811 0.5
12.895803 27.401689 0.10143633 0.2615154 1.209651 0.5
23.420846 17.224096 0.19042056 -0.19283463 5.377079 0.5
13.491998 4.2068932 -0.29318754 -0.020427718 3.122843 0.5
15.560135 5.2287902 0.20237302 -0.11062378 4.105439 0.5
2.4501784 20.563116 0.11864219 0.048390256 2.246795 0.5
18.520047 26.566296 0.10174835 0.20591429 3.468535 0.5
21.893232 5.9510391 -0.12924896 -0.78180706 5.532293 0.5
24.186301 8.8650904 -0.74397438 0.38160465 0.531572 0.5
19.325858 12.28446 -1.3339272 -0.94357021 5.261584 0.5
2.4943057 10.490051 0.36695378 -0.26775458 0.040113 0.5
6.926385 9.3830455 -0.80719909 0.21101969 4.576591 0.5
26.283015 11.327124 0.39334194 -0.011869159 0.209824 0.5
26.445456 14.262869 -0.12896797 -0.042900532 1.770879 0.5
10.000698 19.029689 -0.050919533 -0.3828455 4.791815 0.5
2.16209 13.69063 0.17343629 -0.078865422 2.522673 0.5
