# x y vx vy theta radius
3.5803895 6.6292828 1.1017027 -0.18501518 4.8565286 0.5
10.580941 5.1319333 -0.014996908 0.20608416 1.764168 0.5
20.227807 9.6456108 -0.49754521 0.18547983 3.951996 0.5
15.854061 16.532609 0.25804516 -0.089974296 4.259518 0.5
15.864715 18.678053 0.045657124 -0.23975105 1.882067 0.5
18.408603 19.730991 0.63751815 0.42433639 0.92276 0.5
6.769267 20.937483 0.10981148 -0.3909837 4.981497 0.5
16.351918 15.555775 0.014432904 -0.13996387 0.663689 0.5
10.68788 14.768081 0.30110712 0.41311153 4.599871 0.5
16.270304 22.164987 -0.36298748 -0.19040072 3.315122 0.5
16.839895 6.3146562 0.51760146 -0.45849794 5.224588 0.5
13.156783 10.939274 -0.032505294 -0.1037031 4.739779 0.5
1.3222345 16.363697 -0.18782699 0.033994943 0.624425 0.5
18.660692 25.0251 0.49647744 -0.34482743 0.734434 0.5
17.119169 1.4558207 -0.077451274 0.46546445 4.989084 0.5
18.231053 10.930968 0.48763175 0.021307397 2.508867 0.5
26.084062 16.468615 -0.038853091 -0.21100649 5.939565 0.5
11.979967 9.1895343 0.12466263 0.19005753 0.028815 0.5
20.436666 4.9455338 -0.2555977 -0.043543263 3.449449 0.5
16.16724 3.6214901 -0.14186053 0.10297043 0.592282 0.5
10.706146 24.541118 0.20824891 0.063529871 6.045768 0.5
18.397346 22.683897 -0.095688585 0.099366547 0.890473 0.5
3.5536175 19.493968 -0.25148599 0.34085583 2.353219 0.5
5.8394588 12.636094 -0.24699034 -0.31423733 1.672869 0.5
2.6018037 18.688846 -0.070194471 -0.33144587 4.21507 0.5
9.0476656 22.713279 -0.3793353 0.024955197 0.4829 0.5
13.45073 16.300634 -0.25032088 0.23120928 6.274711 0.5
15.035674 20.297354 -0.37768252 -0.27816929 1.301021 0.5
14.010661 22.465232 0.044061745 -0.41326109 3.538852 0.5
9.4268832 24.908199 -0.53005413 -0.083558136 1.72413 0.5
9.4687915 7.3578592 -0.70587624 0.23714681 0.779811 0.5
1.4981875 13.968931 0.28394612 0.072534458 1.209651 0.5
21.774835 9.554974 -0.17399833 -0.38846259 5.377079 0.5
21.896819 19.738002 -0.45327458 0.29723384 3.122843 0.5
18.399561 26.665107 0.27518279 0.57891494 4.105439 0.5
17.377183 13.738899 -0.046857809 -0.44116203 2.246795 0.5
17.333115 20.114103 0.6918969 0.60603447 3.468535 0.5
22.643968 18.001692 0.3930173 0.54540602 5.532293 0.5
26.629151 9.3415959 0.098684461 0.16846621 0.531572 0.5
21.713039 3.1303524 0.40033701 0.38889223 5.261584 0.5
27.254675 14.759037 0.21999504 0.27805118 0.040113 0.5
12.412843 26.091151 0.25140465 0.49685325 4.576591 0.5
14.806147 17.29377 0.050097801 0.4997426 0.209824 0.5
18.896098 15.113039 -0.013973844 -0.013811158 1.770879 0.5
0.83752779 11.477714 0.75495592 0.22562144 4.791815 0.5
4.8274203 9.5649285 -0.27719309 0.50569072 2.522673 0.5
20.590444 25.382401 -0.30471624 -0.27354495 3.232151 0.5
3.1670303 10.770762 -0.80540204 0.15933974 0.943125 0.5
21.199724 14.568859 -0.25396029 0.88760909 1.031271 0.5
8.0456004 13.98345 0.025328628 -0.029477573 1.523797 0.5
7.767232 4.1295526 0.30446104 -0.0075411414 1.787492 0.5
