# x y vx vy theta radius
15.337002 23.253537 -0.17617599 -0.043568509 4.2941888 0.5
1.9670426 11.419737 0.2026174 -0.056476414 1.764168 0.5
7.5899618 18.294797 -0.06750719 0.37957293 3.951996 0.5
12.302487 5.1303148 0.13635936 0.20846207 4.259518 0.5
8.0443862 19.718723 -0.52133023 -0.72469606 1.882067 0.5
3.9811856 22.194942 0.34752472 -0.22917588 0.92276 0.5
4.3386642 11.677326 -0.42549477 0.08277544 4.981497 0.5
6.1535051 12.59147 0.16913293 -0.31712485 0.663689 0.5
6.261362 17.550527 0.47706685 0.47297078 4.599871 0.5
18.355089 8.1078597 0.42500524 0.23941828 3.315122 0.5
11.292303 22.488649 -0.062164761 0.011909058 5.224588 0.5
22.817628 4.2763743 -0.13807136 -0.24370902 4.739779 0.5
13.811732 6.4935599 0.0520927 0.40916991 0.624425 0.5
5.5592771 5.0938601 -0.048320733 0.66971574 0.734434 0.5
2.1191437 8.8729277 0.25923197 -0.2647021 4.989084 0.5
16.768486 19.063995 -0.20232207 1.0472414 2.508867 0.5
15.029733 10.588598 0.20140656 0.18884471 5.939565 0.5
10.395875 10.283361 -0.71917801 0.21047931 0.028815 0.5
3.3345104 9.4119564 0.44447778 -0.36354686 3.449449 0.5
22.818185 16.300118 0.10619103 0.25952512 0.592282 0.5
9.4779526 19.739422 0.30966602 0.060331065 6.045768 0.5
23.653445 5.4886691 -0.27659144 0.40032505 0.890473 0.5
4.7677875 20.097765 -0.018198595 -0.099436813 2.353219 0.5
22.24481 9.2362137 0.39117719 0.16840475 1.672869 0.5
6.9804317 25.290469 -0.21780278 0.4466354 4.21507 0.5
7.2840779 12.523806 0.22200527 0.0035641679 0.4829 0.5
14.418428 8.2019911 0.30108132 0.29175979 6.274711 0.5
11.27443 8.7312389 -0.14398177 -0.17004552 1.301021 0.5
11.327797 25.682893 0.1691858 0.34310593 3.538852 0.5
14.713727 4.4288056 -0.0045071106 0.35464086 1.72413 0.5
13.856542 11.231047 -0.31306592 -0.13485175 0.779811 0.5
20.048068 10.196821 0.04404618 -0.52817188 1.209651 0.5
3.1242467 10.732381 0.10194822 0.047945601 5.377079 0.5
11.51075 24.379663 0.044564543 0.8964501 3.122843 0.5
14.181524 17.264492 0.023690848 -0.10469182 4.105439 0.5
20.373571 7.2487716 -0.51694837 -0.039789214 2.246795 0.5
15.735398 5.1868153 -0.024840046 -0.056300369 3.468535 0.5
19.586261 12.390628 0.66915034 -0.65757776 5.532293 0.5
6.9276592 19.510185 0.42286019 0.42797934 0.531572 0.5
13.02396 21.572029 -0.25327498 0.76668001 5.261584 0.5
16.799631 3.0547575 -0.37622554 0.12063441 0.040113 0.5
5.559742 24.406626 -0.10000764 0.14052009 4.576591 0.5
13.223463 26.995287 -0.29663277 0.47090568 0.209824 0.5
21.150353 14.562146 0.37345283 0.23739354 1.770879 0.5
11.546113 9.7817395 0.49625904 0.13528983 4.791815 0.5
0.73442683 12.254814 -0.1591888 0.23031086 2.522673 0.5
4.5435089 4.5484336 0.049350529 -0.52759921 3.232151 0.5
20.661936 2.5402993 0.035732566 0.36069884 0.943125 0.5
16.406357 9.286885 0.22551041 -0.19570904 1.031271 0.5
9.889291 14.904326 -0.32061531 -0.77556393 1.523797 0.5
10.308671 6.6441568 0.48938802 0.10068243 1.787492 0.5
12.4226 10.642126 0.049838477 0.31804595 3.056837 0.5
17.522242 9.0068122 0.22230961 -0.049659022 3.332967 0.5
25.880633 8.4644991 0.18353291 -0.43294726 3.889918 0.5
8.2282538 5.9991721 -0.20740226 -0.40915992 1.775857 0.5
19.388327 18.482681 -0.055332239 0.20236475 4.33857 0.5
18.173563 21.928341 -0.27545651 -0.014564434 2.652322 0.5
10.205525 11.868355 0.34572288 0.0176172 1.360759 0.5
8.82373 18.505027 -0.0088591272 0.44812354 1.350476 0.5
23.606878 23.147132 0.029077793 0.48860339 3.139709 0.5
13.517564 4.5146857 -0.038748598 -0.44112652 3.877928 0.5
5.4976332 6.9835225 -0.40957723 0.013720387 4.111005 0.5
4.8888204 6.0119816 0.056251016 -0.0089231185 4.354529 0.5
18.654406 25.477144 -0.25266683 -0.23503133 1.958136 0.5
14.271337 1.0734356 -0.29496705 0.22125551 1.935129 0.5
9.3006318 23.491259 0.26547538 0.069500417 0.983243 0.5
12.7064 17.759589 0.13888225 -0.14416762 4.524452 0.5
25.143087 12.255186 0.13580918 0.056348695 4.628506 0.5
14.986196 9.2577859 0.001882708 -0.15088959 4.619789 0.5
6.5177582 8.1178683 -0.046294299 -0.089555243 6.246698 0.5
14.185344 25.317711 -0.14293915 1.3460489 2.597917 0.5
5.318582 11.071572 0.21302943 0.052083415 5.540445 0.5
10.118517 4.1710621 0.11536205 0.28212795 1.135786 0.5
22.465688 13.702911 -0.33130668 -0.58676521 0.649744 0.5
20.75604 18.070768 0.14592096 0.11909048 4.647872 0.5
5.1440355 21.21354 0.038092946 0.55512806 3.116928 0.5
7.5657176 16.891474 -0.24011913 0.55581467 1.058365 0.5
15.961841 17.442523 -0.094392549 -0.21911904 1.223223 0.5
19.379396 17.194407 -0.068932313 0.50789624 6.185729 0.5
7.6026461 2.8866674 -0.12169612 -0.046384379 5.03693 0.5
20.98948 8.2509718 0.38094562 -0.37742054 0.158334 0.5
20.065989 22.908065 -0.38671553 0.30821623 0.09489 0.5
12.948836 20.454547 0.10865306 -0.16287837 3.182579 0.5
12.891401 12.619044 0.21816698 0.32612846 5.999337 0.5
12.510875 19.341413 -0.69833878 0.27330662 0.712677 0.5
2.791326 12.325997 -0.43374096 0.43603916 1.70588 0.5
3.300236 7.9628524 0.37304254 -0.096985684 5.092516 0.5
12.112973 26.851385 -0.19169836 0.13970563 0.506989 0.5
10.7171 7.6874733 -0.52717836 0.02082383 4.452103 0.5
6.1074441 13.907068 0.10806585 0.27497714 3.429354 0.5
16.241444 21.412067 0.41331898 0.43485749 5.942963 0.5
14.278238 3.1848097 -0.097573019 0.12103056 2.062723 0.5
18.79696 2.342588 -0.44993217 -0.041872474 2.598321 0.5
2.7189798 15.580653 -0.41837488 0.09436984 6.159219 0.5
5.222584 8.2713639 0.45982074 -0.007255787 1.488917 0.5
17.387323 16.937734 -0.33285498 0.24691841 1.927238 0.5
23.434351 9.3581853 -0.2075834 -0.28560634 3.98558 0.5
12.701328 0.69388678 0.21124985 -0.17997585 3.515453 0.5
12.15597 23.436807 -0.50728462 0.3098772 3.362574 0.5
15.689026 3.9408007 0.12423092 0.39641585 2.617045 0.5
6.8630195 20.946318 0.056286162 -0.071532739 4.416501 0.5
11.158759 18.081063 0.37152877 -0.2328061 2.357123 0.5
16.292031 23.984327 0.28174384 -0.21255584 0.027213 0.5
21.54845 24.828542 0.39640914 -0.71998995 3.270335 0.5
8.558406 1.7998785 -0.096368541 0.064925976 5.133302 0.5
10.887683 13.695762 0.36777576 -0.23105518 4.163048 0.5
11.444606 6.2710262 -0.14388053 -0.25248711 3.93618 0.5
11.370119 2.8689558 -0.094189844 -0.12374966 5.951127 0.5
5.6112846 19.07635 -0.12827051 -0.37064365 4.082451 0.5
15.187553 20.023354 0.089221509 0.039027301 1.780305 0.5
9.018479 4.8801708 0.0068775782 0.044231177 2.847882 0.5
11.771213 15.069417 -0.13496412 -0.61822393 1.767937 0.5
6.8448859 4.6413043 -0.096949227 -0.15857077 0.00135 0.5
11.227349 20.325387 0.62494727 -0.21807928 5.312468 0.5
16.409513 0.88793837 0.17494394 -0.055692651 0.320289 0.5
5.6843646 9.9102038 0.42230588 0.15938566 0.581132 0.5
20.272754 11.349246 0.26529549 0.13485665 3.087421 0.5
15.07015 6.1444797 -0.48013741 0.047769456 3.560403 0.5
24.754147 16.612841 0.40631252 0.78600293 0.555117 0.5
9.4396674 16.188004 -0.16324065 -0.52916439 6.220608 0.5
8.8141657 17.145789 -0.48509891 0.35628901 5.652715 0.5
2.9101732 14.074662 0.039673996 -0.022330062 0.827952 0.5
15.960006 16.336395 0.049469881 -0.28107472 1.054048 0.5
24.327064 6.9867202 0.14573995 -0.16868116 0.319962 0.5
11.15626 11.206721 0.010100604 -0.39663633 2.464344 0.5
20.21902 9.1203651 -0.036002766 0.091543024 3.780782 0.5
4.2138158 10.452912 -0.36409104 -0.13995436 0.745414 0.5
8.0527369 4.2268703 0.18769294 0.16250556 3.348875 0.5
16.84199 14.091402 0.13048708 0.099050784 5.365761 0.5
15.734898 2.7844612 0.29093414 0.038258733 0.445642 0.5
20.867454 5.7117543 -0.12799588 0.03935131 2.979068 0.5
6.6332819 6.1182798 -0.29315065 0.19386578 2.813895 0.5
21.249575 10.337941 0.19756519 0.037662767 4.039246 0.5
18.79237 9.7876432 -0.87016855 -0.21732967 4.602055 0.5
20.740299 3.7783413 0.08110234 0.23852034 1.676583 0.5
3.8014233 17.668114 0.07380591 0.10030832 1.207935 0.5
6.6253156 11.267009 0.048648854 -0.074251103 6.164191 0.5
12.941431 7.8520247 0.051610827 -0.060775706 1.491784 0.5
10.045425 3.095636 -0.36849983 0.3630043 6.269379 0.5
21.846331 5.2530466 0.19661624 -0.11048182 0.35856 0.5
13.921463 9.7829849 0.35945896 -0.18995901 0.326238 0.5
18.952382 4.668337 0.72204336 0.0099253376 1.608548 0.5
13.213354 23.065189 0.28835012 0.0090063762 2.616667 0.5
18.370446 3.6988997 -0.28608655 0.01093032 0.410672 0.5
18.275132 19.500066 0.93647468 0.15622784 3.210668 0.5
13.653827 24.102978 -1.0184866 0.046868714 0.309541 0.5
21.748643 15.882486 0.24637594 0.14454949 1.761874 0.5
17.47257 6.7535817 0.27554051 0.055027335 4.731547 0.5
17.073079 4.1437038 -0.23555591 -0.37219793 0.313065 0.5
15.070535 13.569771 0.083647989 -0.28419887 0.087229 0.5
21.608248 7.2997734 0.74652101 0.51487761 5.713071 0.5
23.622609 21.566095 -0.32283697 0.53539086 0.34983 0.5
22.28081 17.741206 0.26525183 -0.22837056 2.015368 0.5
25.225626 14.913248 0.39975298 -0.69074221 0.42176 0.5
17.407511 18.145843 0.040527732 -0.77950674 5.580866 0.5
20.503396 13.380329 -0.054122341 0.28584717 4.066321 0.5
1.1415076 16.357308 0.22594212 0.033323995 5.863794 0.5
11.603677 1.6801481 -0.091963753 -0.081186823 5.355125 0.5
8.9268705 2.8514311 0.035320264 0.044327213 5.404824 0.5
20.221916 24.198968 -0.15642427 0.3382793 1.361005 0.5
12.97209 15.328713 -0.1121163 0.075871164 5.19755 0.5
7.4231923 23.818655 -0.53226653 0.1944143 5.853071 0.5
17.541806 11.725202 0.68232621 -0.1423062 2.830697 0.5
7.7954102 9.3911467 -0.5805855 -0.23788574 3.251414 0.5
8.519936 20.800855 0.11732351 -0.26405493 3.305262 0.5
3.9011102 20.887137 0.47694598 -0.60123533 3.841898 0.5
5.3473329 22.278974 0.49598219 -0.24144725 4.917041 0.5
2.2028502 10.089523 -0.20468293 -0.61554279 1.726803 0.5
6.4880929 3.3566536 -0.13542961 0.051953882 2.534849 0.5
12.4254 25.572117 -0.17589957 -0.22628427 1.985571 0.5
1.5633732 18.271932 -0.085045841 0.31291193 5.636684 0.5
24.827289 20.884225 0.0089753851 -0.16222179 0.642493 0.5
23.71484 17.245144 -0.14042399 -0.047447845 5.796573 0.5
15.949539 12.542237 -0.040321334 -0.61922066 4.738871 0.5
18.799021 13.910171 0.43495252 0.73132068 1.568073 0.5
7.7380091 15.830112 -0.31223358 0.11481533 2.749741 0.5
17.136963 5.5246214 -0.23325973 -0.13465561 1.171823 0.5
10.066713 9.0416721 0.28527759 -0.12966903 2.226958 0.5
18.955135 23.042127 0.81747706 0.078518856 1.548545 0.5
26.363051 18.183528 0.30176203 0.095065306 3.653333 0.5
25.241796 18.123357 0.13770402 0.66424817 4.394256 0.5
17.944825 10.578126 -0.1692828 0.48724244 0.605652 0.5
13.575514 2.011075 -0.088278022 -0.083131839 3.106146 0.5
2.7301041 6.7478136 -0.2005782 -0.27260262 3.095002 0.5
5.7414117 15.670589 -0.20878122 -0.33365461 1.841384 0.5
15.739609 8.185161 -0.27682316 -0.21918942 6.034028 0.5
12.068035 11.805855 0.32798955 -0.31194832 1.857551 0.5
18.186405 24.101329 0.07126698 0.20613437 1.702664 0.5
4.7931469 14.254738 0.045477914 -0.065806287 1.16125 0.5
22.66207 6.0251557 0.37443885 0.34932551 4.720586 0.5
7.6135518 14.061125 0.04952565 0.35335002 0.205718 0.5
12.257079 13.479775 -0.034360271 0.02739915 5.820667 0.5
23.024809 14.686599 -0.39084731 0.76426776 3.894129 0.5
10.810944 5.3283507 0.064335021 0.16015659 3.074393 0.5
24.143805 13.361458 0.30881062 0.15578581 0.467747 0.5
14.503345 21.045654 0.21422238 -0.35235258 5.60533 0.5
16.013403 7.1042109 0.15534732 -0.41744735 6.227367 0.5
24.509822 8.2223695 -0.011281346 0.42347037 5.177094 0.5
3.8829017 6.5087912 -0.29392179 -0.19200501 0.203779 0.5
16.454518 11.422249 -0.33816565 -0.22649639 6.095105 0.5
14.207694 14.811573 0.13077144 0.2280812 5.150288 0.5
20.513003 16.422845 0.17696254 -0.47559823 3.059892 0.5
8.7898472 25.502771 -0.61931555 -0.047671826 3.692189 0.5
11.560457 4.2864908 -0.24872994 0.05724094 3.246869 0.5
8.4252688 10.328628 -0.072968518 0.0051761908 2.032293 0.5
9.8269462 1.7044346 -0.15594134 -0.093669617 6.136396 0.5
2.353942 20.64097 0.37026019 0.24178497 4.563161 0.5
22.253676 20.026998 0.53722183 0.19908281 5.916686 0.5
2.6708712 17.941346 0.044725222 -0.41136696 1.344992 0.5
12.649709 2.8968941 0.31300079 0.5302157 3.633442 0.5
20.120289 15.130705 -0.044713913 0.027767364 2.78777 0.5
