# x y vx vy theta radius
20.060088 13.825559 -1.0784967 -0.59505301 1.3884316 0.5
3.5105616 12.038688 0.2885257 -0.032448754 1.764168 0.5
24.251095 15.874362 -0.44836957 0.65405141 3.951996 0.5
14.96015 24.713721 0.11738022 0.53091385 4.259518 0.5
10.175225 20.21655 0.016946802 -0.48562616 1.882067 0.5
9.1644938 23.629143 0.10450128 0.54588676 0.92276 0.5
18.054806 25.920425 0.29632995 -0.55704095 4.981497 0.5
22.246084 19.980297 -1.0162561 -0.24579043 0.663689 0.5
18.778689 13.530519 0.34755532 -0.25638499 4.599871 0.5
8.5315183 11.660486 -0.34221818 -0.18390136 3.315122 0.5
0.8313728 15.046385 -0.40590978 0.029401708 5.224588 0.5
15.644815 8.9216551 0.40111686 0.08160112 4.739779 0.5
9.2162293 12.74758 0.15452958 -0.45166442 0.624425 0.5
26.017897 11.748572 -0.42263542 0.5072363 0.734434 0.5
15.394852 13.533674 0.50535762 0.071244945 4.989084 0.5
12.270804 9.6684953 0.43264236 -0.090618565 2.508867 0.5
10.135645 2.8592748 0.081718322 0.27934994 5.939565 0.5
11.731284 25.89506 0.31265672 0.2466527 0.028815 0.5
16.729314 8.6444851 -1.0897052 -0.069598801 3.449449 0.5
21.318468 3.6567819 0.054730903 -0.11110994 0.592282 0.5
13.908546 2.8308922 -0.32451814 -0.050751096 6.045768 0.5
19.906177 22.296867 0.16313816 1.0407647 0.890473 0.5
9.4275398 8.2582127 -0.029142533 -0.61290149 2.353219 0.5
27.036755 12.530384 0.059335068 0.79930982 1.672869 0.5
18.601376 21.505684 0.2336729 0.44032393 4.21507 0.5
11.371451 14.220161 0.14302094 -0.20735948 0.4829 0.5
10.858871 1.0426052 -0.095069708 0.17795384 6.274711 0.5
12.494868 17.974101 0.09931767 -0.66887815 1.301021 0.5
12.593465 26.560793 0.58737258 -0.10146266 3.538852 0.5
7.215454 8.1919731 -0.16469492 -0.10103976 1.72413 0.5
20.605516 7.0542392 0.55617107 0.047219912 0.779811 0.5
9.8183284 1.3212757 0.16942361 -0.17442856 1.209651 0.5
16.72146 14.596702 0.22474409 0.078805268 5.377079 0.5
4.4444862 21.50436 -0.26291964 0.33291144 3.122843 0.5
26.058804 9.5601537 -0.31857495 0.016107264 4.105439 0.5
23.172646 13.404193 0.20603612 -0.16619351 2.246795 0.5
6.3528881 5.3448237 -0.07904051 0.077446294 3.468535 0.5
14.983434 16.196185 0.031694286 -0.042352208 5.532293 0.5
21.048075 13.243623 -0.74136287 0.55800002 0.531572 0.5
14.358875 1.8095537 0.19007165 -0.28856588 5.261584 0.5
10.106275 4.5416749 -0.090140568 0.31371183 0.040113 0.5
11.091448 18.444569 -0.5110916 -0.11361218 4.576591 0.5
6.7274412 18.623853 0.47621131 -0.40451646 0.209824 0.5
13.868268 5.2105949 -0.032235605 -0.55830869 1.770879 0.5
13.772242 18.560385 0.21031819 -0.51241034 4.791815 0.5
8.810206 24.971279 0.24707597 0.17771283 2.522673 0.5
14.696102 23.286276 0.0063298095 -0.12028043 3.232151 0.5
13.327462 0.7894469 0.3126461 -0.12041866 0.943125 0.5
19.784982 20.960446 -0.26139784 -0.27551181 1.031271 0.5
22.761685 5.5078759 0.52023374 -0.60803019 1.523797 0.5
5.4181632 18.942033 0.064407929 -0.10918926 1.787492 0.5
23.357127 23.560723 -0.92014943 -0.18841792 3.056837 0.5
19.57795 12.714669 -0.67865724 0.02940888 3.332967 0.5
10.094437 25.887476 -0.15464684 0.063608774 3.889918 0.5
14.814106 0.80105283 0.2386413 -0.20826566 1.775857 0.5
3.638029 9.8892435 -0.22444213 0.12370787 4.33857 0.5
12.945682 5.8676714 0.16162059 0.13587735 2.652322 0.5
0.61204115 12.817013 0.021495483 0.50805631 1.360759 0.5
19.384963 1.732049 -0.65089494 -0.61764413 1.350476 0.5
5.4486853 7.440681 0.053787206 0.20119198 3.139709 0.5
8.2964847 21.016928 -0.092032884 0.64651106 3.877928 0.5
1.2433153 16.218326 0.37605132 -0.74384662 4.111005 0.5
7.7890189 5.2273135 -0.20077444 0.24187997 4.354529 0.5
12.051509 10.945379 -0.079647225 -0.34502808 1.958136 0.5
3.8908675 6.2748401 -0.43190482 0.18911063 1.935129 0.5
19.330329 8.0776925 -0.20694433 -0.14526451 0.983243 0.5
3.9774947 7.3656531 0.11461655 -0.35745989 4.524452 0.5
5.0939999 5.2836508 0.14217764 0.027663138 4.628506 0.5
19.602904 14.868307 0.18683958 -0.842604 4.619789 0.5
18.796674 3.1047131 0.30633615 -0.56821369 6.246698 0.5
9.6944063 11.641176 0.11776839 -0.7132591 2.597917 0.5
13.561792 15.890779 0.025494895 0.20895789 5.540445 0.5
5.3914465 22.140501 -0.30892863 -0.045741948 1.135786 0.5
19.239516 25.687358 -0.14679832 0.12149985 0.649744 0.5
12.242623 22.292164 -0.72657223 0.19984754 4.647872 0.5
10.878252 21.241879 -0.47949068 0.09350576 3.116928 0.5
4.6583934 18.092579 0.23806264 -0.30864863 1.058365 0.5
4.55623 15.282995 -0.33893902 0.096055228 1.223223 0.5
9.83425 19.030852 -0.3193205 0.35220638 6.185729 0.5
1.8403663 19.311336 0.50531043 0.15266653 5.03693 0.5
16.187958 26.955326 -0.1268357 -0.088544509 0.158334 0.5
15.120421 19.475381 0.28250126 0.0056445206 0.09489 0.5
15.398337 7.4202136 -0.10656799 -0.31680407 3.182579 0.5
16.895887 6.5069016 0.15187719 -0.26213016 5.999337 0.5
4.9959718 17.057028 0.23650103 0.21333539 0.712677 0.5
12.836834 12.298158 -0.19447562 -0.057708058 1.70588 0.5
21.768888 21.854 0.047722132 -0.093701628 5.092516 0.5
7.467717 17.730603 -0.084555253 0.10898858 0.506989 0.5
