# x y vx vy theta radius
4.553278 14.404577 -0.35766282 -0.90161507 2.1163101 0.5
12.791694 11.740712 0.15547743 -0.010115226 1.764168 0.5
22.466678 3.6239976 0.038100797 0.049060383 3.951996 0.5
6.8537018 7.4121557 -0.21105514 0.43171631 4.259518 0.5
25.901722 10.684562 0.0019880596 0.021994011 1.882067 0.5
24.078743 20.966067 0.058783106 0.094249926 0.92276 0.5
15.102895 19.633656 -0.3431323 -0.17462141 4.981497 0.5
25.43753 12.721614 0.28093842 0.44143248 0.663689 0.5
14.266549 27.414133 0.70370857 0.021814937 4.599871 0.5
15.980627 0.91857685 -0.54145869 0.032235766 3.315122 0.5
13.022373 19.399091 0.19537002 -0.14448402 5.224588 0.5
13.361833 25.211904 0.23377978 0.46681791 4.739779 0.5
15.864282 21.650982 0.32002175 0.21733227 0.624425 0.5
10.087402 9.3430279 -0.48279821 -0.23182525 0.734434 0.5
22.727911 15.943944 -0.67880215 -0.15707264 4.989084 0.5
11.676776 19.735745 -0.032316648 0.048232934 2.508867 0.5
24.806687 10.91398 -0.066403348 0.15615484 5.939565 0.5
23.744288 8.36522 -0.31979743 -0.30665468 0.028815 0.5
15.258146 16.17919 -0.41670519 0.056895957 3.449449 0.5
17.329153 23.19889 -0.24728975 0.056529578 0.592282 0.5
21.592196 12.997953 -0.079645141 0.60110632 6.045768 0.5
15.539944 12.282111 -0.5305951 0.2131343 0.890473 0.5
16.053651 25.958408 0.21117514 -0.023389477 2.353219 0.5
3.2522909 20.933895 0.53486325 0.65038195 1.672869 0.5
16.345075 17.943402 -0.12501211 0.40422707 4.21507 0.5
10.681115 24.311896 -0.19250615 0.43444169 0.4829 0.5
13.763473 2.0349547 0.33011186 -0.26860757 6.274711 0.5
6.4670186 13.134848 1.0837926 -0.77437432 1.301021 0.5
22.610818 22.202866 0.29718227 -0.40217735 3.538852 0.5
16.642016 16.639605 0.30881106 0.92320198 1.72413 0.5
22.245109 17.166262 0.1032547 0.053085807 0.779811 0.5
14.590727 1.1965531 0.0014082656 0.15530311 1.209651 0.5
6.4239448 16.145787 -0.16588277 -0.15724801 5.377079 0.5
