# x y vx vy theta radius
14.874026 13.409483 0.99988051 0.59370354 0.9251119 0.5
18.891559 4.1440298 0.12869914 0.26980004 1.764168 0.5
9.7869334 18.092203 -0.12452772 -0.39142214 3.951996 0.5
7.8102199 8.9669889 0.038699228 -0.48400226 4.259518 0.5
19.587243 4.9777411 -0.11956808 0.27305125 1.882067 0.5
7.4943463 10.808806 -0.28115436 0.42691452 0.92276 0.5
11.63854 20.209382 -0.1039421 -0.69465427 4.981497 0.5
10.499861 20.695565 0.52828361 0.58353 0.663689 0.5
10.031318 10.770618 -0.29720914 -0.015986638 4.599871 0.5
10.147919 2.7880444 -0.13559633 0.11905536 3.315122 0.5
22.652244 16.499627 0.226946 1.1043301 5.224588 0.5
16.810937 24.373499 0.025565051 0.64321854 4.739779 0.5
26.997496 17.447376 0.36920923 0.12658322 0.624425 0.5
4.6147358 22.371395 0.02427422 0.0055774801 0.734434 0.5
23.822064 16.52328 0.17145637 0.10314754 4.989084 0.5
9.3622041 9.2120216 0.36035042 -0.28853317 2.508867 0.5
18.740453 7.686788 -0.34349361 -0.67066041 5.939565 0.5
8.5245233 21.533682 0.1897824 -0.29541965 0.028815 0.5
9.984576 13.089447 0.18763695 -0.68728037 3.449449 0.5
15.702228 15.935549 -0.19512068 0.47200182 0.592282 0.5
7.1860356 14.30118 -1.2371875 0.20846637 6.045768 0.5
5.814382 22.979766 0.30266459 -0.13729872 0.890473 0.5
25.350571 14.296152 0.46857949 0.006448368 2.353219 0.5
12.561424 24.735923 -0.32134684 -0.65720681 1.672869 0.5
15.511381 6.7075414 -0.003010047 -0.27340706 4.21507 0.5
3.6153247 20.622719 0.13474737 0.15732455 0.4829 0.5
20.782734 12.725062 -0.0061379734 -0.061256214 6.274711 0.5
16.037061 3.5621363 0.15636569 -0.16416898 1.301021 0.5
25.357747 8.9467246 -0.16676549 -0.27540233 3.538852 0.5
2.5092674 16.565988 -0.43378248 -0.15144591 1.72413 0.5
20.35903 5.7722972 0.012063179 -0.28472394 0.779811 0.5
9.7301994 19.890377 0.43394242 -0.20526865 1.209651 0.5
17.269841 1.2756886 -0.26390036 -0.11730046 5.377079 0.5
9.0834037 2.1622597 -0.12374383 -0.064734882 3.122843 0.5
19.328652 12.438907 -0.11193762 0.12301992 4.105439 0.5
24.161259 5.70095 0.35861379 0.36658021 2.246795 0.5
16.842274 22.815302 -0.016933857 -0.19414779 3.468535 0.5
4.3328291 10.123701 -0.094762602 -0.25852435 5.532293 0.5
20.412925 7.2268491 -0.11645051 -0.48292038 0.531572 0.5
12.872194 11.219366 -0.49699669 0.20147737 5.261584 0.5
21.093088 16.974027 0.26308823 0.27564515 0.040113 0.5
16.754351 12.270669 -0.039328828 0.37809426 4.576591 0.5
13.39086 0.68848627 -0.26094899 -0.23261568 0.209824 0.5
1.3042394 17.404752 0.1778401 0.12042934 1.770879 0.5
19.304891 6.1369044 0.25948545 0.090281064 4.791815 0.5
17.173868 3.6105202 -0.0032616367 -0.63681578 2.522673 0.5
13.592499 17.606001 0.37265132 0.17988198 3.232151 0.5
18.527485 18.242991 -0.66442086 0.2564008 0.943125 0.5
8.5708237 24.743139 0.25456582 0.95667764 1.031271 0.5
17.824015 23.35937 -0.36638037 -0.38225259 1.523797 0.5
22.937458 18.57261 -0.0033729601 0.10709259 1.787492 0.5
6.7616978 4.7821126 1.1182618 0.047610476 3.056837 0.5
12.83561 2.8948912 -0.30575184 -0.082317601 3.332967 0.5
14.049061 3.6651294 -0.063554173 -0.079095537 3.889918 0.5
13.128541 5.6124132 0.33803668 -0.15034028 1.775857 0.5
21.983781 14.142689 0.67709285 -0.0072678422 4.33857 0.5
26.981691 14.666502 0.042447453 -0.076569536 2.652322 0.5
17.668131 8.3876766 0.36340971 0.23128279 1.360759 0.5
9.4719365 5.7158257 0.14405016 -0.29233122 1.350476 0.5
10.921161 5.239237 0.43768758 -0.35404823 3.139709 0.5
23.249524 10.986299 0.13734545 -0.57272108 3.877928 0.5
24.246271 10.082994 0.36845704 0.73033791 4.111005 0.5
6.7670201 18.862382 0.029456762 -0.25503329 4.354529 0.5
24.510923 20.027533 0.46729397 -0.37441145 1.958136 0.5
8.4880167 3.3801757 -0.066965678 0.24466009 1.935129 0.5
21.299516 15.590507 -0.032364423 -0.25890098 0.983243 0.5
13.32721 22.848256 0.51900165 -0.15180442 4.524452 0.5
19.841978 16.747785 -0.21794198 -0.089542048 4.628506 0.5
20.38174 24.693226 -0.1424851 -0.30029958 4.619789 0.5
25.717865 19.934796 -0.12821736 0.3430438 6.246698 0.5
1.0976208 12.778343 0.23096589 -0.58029995 2.597917 0.5
11.059492 13.583875 -0.33316477 0.057552457 5.540445 0.5
4.7626166 20.690278 -0.37253423 -0.31586819 1.135786 0.5
15.403504 1.0204211 0.32760613 -0.64442776 0.649744 0.5
25.065805 12.661603 0.10675136 0.40679374 4.647872 0.5
20.204795 10.653829 0.013018568 0.014735192 3.116928 0.5
16.690976 20.271984 -0.0050116759 0.28840984 1.058365 0.5
