# x y vx vy theta radius
19.592113 3.2145796 -0.69271231 -0.073443216 3.5476389 0.5
12.775015 9.1090763 -0.14844197 -0.097676834 1.764168 0.5
13.210346 7.8178798 -0.0030021904 -0.28480338 3.951996 0.5
25.116821 17.330849 -0.14413449 0.34770445 4.259518 0.5
25.475833 8.2788234 -0.39583669 0.46319224 1.882067 0.5
23.572838 9.5369683 0.34562963 -0.41544826 0.92276 0.5
20.084988 10.124813 -0.29887832 0.20503794 4.981497 0.5
22.19306 14.25908 -0.18674998 0.35361937 0.663689 0.5
14.947571 22.729181 -0.39619096 -0.1322529 4.599871 0.5
15.928105 12.232423 0.0079642199 0.1695392 3.315122 0.5
17.222447 4.3390501 -0.64786066 -0.14531542 5.224588 0.5
26.246386 13.357255 0.70424459 0.13871254 4.739779 0.5
25.070194 11.234071 -0.036748132 0.3787952 0.624425 0.5
5.6792189 13.345993 -0.2481702 -0.50846365 0.734434 0.5
14.366227 21.714836 0.33122289 0.10207755 4.989084 0.5
22.250307 5.3796392 -0.48680209 -0.49869783 2.508867 0.5
4.4817459 14.539353 -0.24815212 0.42822565 5.939565 0.5
7.6958334 23.00052 0.28766757 0.53393744 0.028815 0.5
23.815595 20.266149 0.23154894 -0.17883598 3.449449 0.5
24.12896 13.808916 0.33043367 0.35380241 0.592282 0.5
2.2516495 17.568798 0.31116922 0.0093798322 6.045768 0.5
20.947002 25.489771 0.19098967 0.10774233 0.890473 0.5
22.140108 21.761214 -0.24642269 -0.01146052 2.353219 0.5
16.858992 18.203453 -0.44067786 0.30935054 1.672869 0.5
3.0928025 13.679652 0.55987414 0.098503578 4.21507 0.5
18.480794 24.596242 -0.1028498 -0.32936083 0.4829 0.5
5.7168253 12.294809 0.1901322 0.147705 6.274711 0.5
26.543856 9.3852218 0.23671416 0.24024766 1.301021 0.5
20.092735 23.646531 -0.36229939 -0.11138498 3.538852 0.5
17.468179 14.87769 -0.32606214 0.70103049 1.72413 0.5
6.4998403 11.205038 -0.5174167 -0.13747717 0.779811 0.5
13.86696 15.005106 0.38849112 -0.73012572 1.209651 0.5
16.001495 23.55478 0.44847151 -0.35614955 5.377079 0.5
18.311133 26.502732 -0.10831817 0.17274426 3.122843 0.5
9.131625 6.0932999 -0.2960789 -0.55291329 4.105439 0.5
21.90414 16.75892 0.04031574 -0.43823684 2.246795 0.5
13.368928 22.872431 0.1439241 -0.34853054 3.468535 0.5
20.931798 19.599721 -0.16354789 -0.044934961 5.532293 0.5
8.754067 19.189664 0.050059355 0.34783951 0.531572 0.5
10.597497 7.3123882 -0.37747046 -0.4509687 5.261584 0.5
21.362412 6.727371 -0.10818206 0.0088462077 0.040113 0.5
25.379566 14.358288 0.0056819577 0.25514167 4.576591 0.5
10.118517 10.478468 -0.50079162 -0.4782384 0.209824 0.5
18.369122 20.908639 -0.22749483 -0.57084732 1.770879 0.5
4.8016844 23.536125 -0.086549327 -0.11657918 4.791815 0.5
9.3915514 20.663655 0.71581376 0.75633464 2.522673 0.5
2.0673523 14.120542 -0.26207617 0.15896977 3.232151 0.5
23.842194 6.9110285 0.17216995 0.21777384 0.943125 0.5
16.494187 17.135462 -0.597413 0.1984288 1.031271 0.5
17.050661 11.744895 -0.28008029 -0.092532142 1.523797 0.5
24.444519 15.149571 0.072010074 0.13472458 1.787492 0.5
19.005819 22.169397 0.34781855 0.076578881 3.056837 0.5
6.450562 8.8206452 -0.3367361 -0.43825228 3.332967 0.5
17.204448 26.423084 -0.17237974 0.12465855 3.889918 0.5
18.307311 11.865532 -0.030320725 -0.45079136 1.775857 0.5
11.671368 21.423425 0.5008386 -0.12079201 4.33857 0.5
27.037211 12.348445 0.06905391 -0.16116142 2.652322 0.5
16.232904 10.287092 -0.23337553 0.81746103 1.360759 0.5
12.586408 6.889671 0.019872091 -0.21324002 1.350476 0.5
9.0519151 21.782819 -0.53042177 0.037022628 3.139709 0.5
17.227908 25.27437 0.3205886 0.1871538 3.877928 0.5
22.942564 8.2328231 -0.57620248 0.26859959 4.111005 0.5
20.643824 16.956521 0.046001297 0.059034818 4.354529 0.5
19.203512 7.7308564 0.20621667 0.18110322 1.958136 0.5
9.406592 16.873296 0.47301101 -0.3495558 1.935129 0.5
15.346486 7.5015303 -0.1756123 -0.29384328 0.983243 0.5
9.6632362 3.4818088 0.24174498 -0.020887263 4.524452 0.5
10.051625 25.225846 -0.064003313 -0.38188383 4.628506 0.5
21.913642 15.437101 0.087301945 0.336644 4.619789 0.5
6.5830746 9.9265478 0.18960913 -0.12894386 6.246698 0.5
4.3791918 5.0821203 0.26157998 -0.46511822 2.597917 0.5
12.837314 15.708913 0.015568712 -0.04458283 5.540445 0.5
22.946348 17.538406 -0.069376235 -0.17305931 1.135786 0.5
14.941886 15.602776 -0.63836683 -0.10564486 0.649744 0.5
7.4539753 24.067916 0.027506271 -0.14651907 4.647872 0.5
25.534701 15.742263 0.71733175 0.53013603 3.116928 0.5
14.8343 13.354271 -0.065165921 -0.063148029 1.058365 0.5
26.625999 16.517554 -0.4847669 -0.033705171 1.223223 0.5
15.152075 27.362451 -0.14307335 0.27460278 6.185729 0.5
18.821456 15.525321 -0.12013567 -0.066321686 5.03693 0.5
17.875886 2.1413254 0.57049021 0.78670983 0.158334 0.5
10.417412 15.013978 0.46942548 0.24341695 0.09489 0.5
11.888859 14.780944 -0.26078023 0.19187625 3.182579 0.5
27.334085 13.529811 0.058704079 0.40429019 5.999337 0.5
1.1314081 17.872403 0.1777999 -1.0068655 0.712677 0.5
9.202615 13.777292 -0.28722996 0.1642706 1.70588 0.5
3.1698467 19.888445 -0.34305781 -0.082794961 5.092516 0.5
15.685477 26.392193 -0.50736919 0.053641909 0.506989 0.5
7.7850436 6.0148315 -0.45823377 -0.0071509052 4.452103 0.5
25.802802 12.128888 0.63216677 1.1529411 3.429354 0.5
12.639739 24.766757 0.045521449 -0.07165179 5.942963 0.5
7.0941238 16.477394 -0.25461792 0.26333624 2.062723 0.5
14.169052 20.658228 -0.24920183 -0.26159616 2.598321 0.5
5.5458649 17.246715 0.069940118 -0.32347097 6.159219 0.5
6.0900318 23.809389 -0.72604986 0.13449248 1.488917 0.5
9.7663095 5.011834 -0.13282606 0.34656168 1.927238 0.5
11.225261 18.809965 -0.16783402 0.010305821 3.98558 0.5
16.0655 16.074077 -0.13991534 0.16797536 3.515453 0.5
16.914271 7.4875012 -0.54797018 -0.23749555 3.362574 0.5
24.053733 5.149653 0.17147891 0.0011112556 2.617045 0.5
10.249952 22.528678 0.10547967 0.19364632 4.416501 0.5
19.803673 25.019234 0.048488418 0.14651017 2.357123 0.5
13.881025 9.8636563 0.14691176 -0.54276476 0.027213 0.5
14.999606 10.278461 -0.17512332 0.049162319 3.270335 0.5
21.061515 8.8111731 0.091263506 0.049007019 5.133302 0.5
20.227657 15.855202 -0.034378718 0.21082929 4.163048 0.5
18.335167 8.9351827 0.24469968 0.048004653 3.93618 0.5
4.6954815 18.142762 -0.026463794 0.25676376 5.951127 0.5
17.541764 9.8110005 0.36165102 0.7406622 4.082451 0.5
15.817734 4.5437092 0.73172579 -0.47346087 1.780305 0.5
21.437861 20.688587 0.30888111 0.094028237 2.847882 0.5
22.613907 6.7322884 -0.23115534 -0.38448032 1.767937 0.5
16.011143 25.348385 0.12833404 -0.30009923 0.00135 0.5
10.640038 13.156855 0.0048602976 0.34885212 5.312468 0.5
13.108032 20.2135 -0.37081212 -0.53888274 0.320289 0.5
20.029537 20.540897 0.13613743 0.5136276 0.581132 0.5
22.132232 9.1704788 0.26550817 -0.070535682 3.087421 0.5
16.654524 1.9502905 -0.31499152 0.65355024 3.560403 0.5
22.688202 11.080463 0.25098586 -0.32018116 0.555117 0.5
11.400922 5.0877889 -0.25274198 -0.27870374 6.220608 0.5
5.8952229 5.918543 0.19535117 0.18540423 5.652715 0.5
17.464839 13.545647 -0.35844596 0.64986065 0.827952 0.5
4.4740992 13.256168 -0.42571137 0.23529184 1.054048 0.5
26.607534 18.033665 -0.21898907 -0.42952766 0.319962 0.5
14.219206 0.97982935 -1.8110907 -0.53039975 2.464344 0.5
