# x y vx vy theta radius
8.0827486 6.8372365 -1.0179579 0.26552332 3.2404953 0.5
24.522921 10.81575 0.23568876 0.099027322 1.764168 0.5
27.170155 15.599858 0.084610319 0.14359864 3.951996 0.5
23.488131 10.710013 0.46959174 -0.43971862 4.259518 0.5
18.834428 23.113524 0.19460534 -0.0415493 1.882067 0.5
10.322844 26.330914 -0.20431476 0.037290833 0.92276 0.5
3.4814141 8.3172183 -0.075969134 -0.39479039 4.981497 0.5
6.0048919 5.443006 -0.4089441 -0.56655609 0.663689 0.5
24.246119 13.072152 0.15936737 0.43339841 4.599871 0.5
25.811683 12.117663 -0.41452306 0.50285194 3.315122 0.5
4.3602131 5.4610456 0.12141482 -0.41115377 5.224588 0.5
16.903806 5.5079846 0.55993525 0.23954523 4.739779 0.5
5.9336607 17.612393 0.34025652 -0.031630752 0.624425 0.5
8.446365 13.846432 0.29023442 -0.14557749 0.734434 0.5
27.01897 11.32069 0.18261248 -0.24670333 4.989084 0.5
9.860095 19.404575 -0.3263715 0.25243617 2.508867 0.5
11.809162 18.367955 -0.16417883 -0.33440206 5.939565 0.5
11.58956 9.5985774 0.41847311 -0.52820142 0.028815 0.5
24.199126 7.4581621 -0.14354324 0.078813951 3.449449 0.5
16.279272 25.033196 0.09940795 -0.077419873 0.592282 0.5
21.384827 17.134957 -0.1415783 -0.1456892 6.045768 0.5
15.909722 9.4905141 0.1603773 0.17515711 0.890473 0.5
11.642995 7.205133 0.26009818 0.12816275 2.353219 0.5
19.781125 23.867099 0.011335394 0.09307647 1.672869 0.5
8.3178303 3.994189 0.49929613 0.22476017 4.21507 0.5
24.215144 19.433174 0.22240473 0.0188518 0.4829 0.5
14.49437 23.795339 -0.095632889 0.15543422 6.274711 0.5
16.965817 17.79169 0.14949909 -0.24873299 1.301021 0.5
11.413581 25.130547 -0.028336191 -0.010821125 3.538852 0.5
5.1147229 15.362782 -0.09378555 0.13998582 1.72413 0.5
14.853449 21.914707 -0.17827007 -0.13490322 0.779811 0.5
26.468825 14.775443 0.094033329 0.46916318 1.209651 0.5
10.362594 1.7976647 0.055952868 0.056086278 5.377079 0.5
11.476023 16.377755 0.13839298 0.092856335 3.122843 0.5
13.014044 27.071169 -0.018155295 0.069279324 4.105439 0.5
3.8661764 18.861624 -0.077918743 0.35923353 2.246795 0.5
8.4925257 19.871667 0.063732252 0.19035028 3.468535 0.5
15.546481 16.236001 0.072605536 0.39146308 5.532293 0.5
4.8392864 9.197653 0.29567577 0.35595962 0.531572 0.5
22.251556 21.10213 0.26019089 -0.047669283 5.261584 0.5
15.405721 0.8392177 -0.36025651 0.1967828 0.040113 0.5
13.786045 0.66516551 -0.62193193 -0.055914933 4.576591 0.5
23.710406 4.8684006 0.19101597 -0.054599089 0.209824 0.5
21.459976 14.853514 -0.095589515 -0.14313337 1.770879 0.5
21.481457 24.884091 -0.1807314 -0.34622826 4.791815 0.5
6.7085693 4.3190068 -0.58593456 -0.90918415 2.522673 0.5
6.7878721 11.169173 0.31871635 -0.32414075 3.232151 0.5
17.900356 24.223299 -0.7108939 -0.073321044 0.943125 0.5
11.360979 26.97966 0.22658028 -0.36586818 1.031271 0.5
3.8574058 15.908384 0.2054418 -0.1694061 1.523797 0.5
8.1765228 8.5602054 0.043797815 0.086850318 1.787492 0.5
14.979566 20.245351 0.39193545 0.20346902 3.056837 0.5
6.6634684 24.861221 -0.0051968515 -0.019416918 3.332967 0.5
13.477252 21.534349 -0.30679989 0.082425935 3.889918 0.5
17.404313 2.1790803 0.32827253 0.55248868 1.775857 0.5
17.694815 21.557088 0.44485176 0.12559769 4.33857 0.5
23.821535 22.832219 -0.30896973 0.0038650075 2.652322 0.5
8.0921052 12.302155 0.51492925 0.1461883 1.360759 0.5
21.684372 19.791651 0.29266897 -0.19303612 1.350476 0.5
6.9575935 6.5498775 -0.87565201 0.39041737 3.139709 0.5
11.176428 22.119324 -0.0006149262 0.15203884 3.877928 0.5
14.322424 2.2408292 0.042307494 -0.37270697 4.111005 0.5
18.693856 24.985601 0.050864316 -0.47153996 4.354529 0.5
27.045177 12.442728 0.19616112 0.27119157 1.958136 0.5
15.034082 11.303588 -0.35346711 -0.17265237 1.935129 0.5
11.683053 11.100841 -0.048723628 0.029921563 0.983243 0.5
12.940778 18.8904 0.10499311 0.19676532 4.524452 0.5
2.2969682 16.507635 -0.29975654 -0.13854548 4.628506 0.5
1.0582722 17.280275 -0.47890095 -0.22121819 4.619789 0.5
13.647892 9.0845096 0.3711797 -0.00024677737 6.246698 0.5
6.3520238 21.814296 0.067743382 0.21040691 2.597917 0.5
20.516098 17.824829 -0.34020901 -0.20560687 5.540445 0.5
20.308349 21.652086 0.28698966 0.070731357 1.135786 0.5
16.322855 2.4007813 -0.36046352 0.10803616 0.649744 0.5
16.878035 10.440936 -0.25197347 0.48953247 4.647872 0.5
4.9525728 23.296165 -0.34971314 0.31638297 3.116928 0.5
13.302884 6.9217043 0.60435124 0.50232329 1.058365 0.5
19.628417 7.2613366 0.011494538 0.048455309 1.223223 0.5
8.2252847 22.126956 0.1515927 -0.084659677 6.185729 0.5
13.631213 11.596653 -0.45708993 -0.12203593 5.03693 0.5
23.872852 17.021736 0.034936631 -0.25237817 0.158334 0.5
18.772475 17.611735 -0.32922786 0.19261743 0.09489 0.5
15.068047 24.90387 -0.058375276 0.60274717 3.182579 0.5
7.7039825 24.045217 -0.021450921 0.24630727 5.999337 0.5
24.259776 14.376663 0.20528858 0.40591444 0.712677 0.5
15.574613 26.577389 0.14036768 0.13469145 1.70588 0.5
