# x y vx vy theta radius
4.4765282 7.5875007 -1.4092061 0.090468363 3.0638461 0.5
22.025726 15.6441 0.010027161 -0.093748178 1.764168 0.5
3.3847952 12.548336 -0.39971512 0.058793113 3.951996 0.5
11.05795 24.87032 -0.20504394 0.22600871 4.259518 0.5
15.365096 0.71387463 0.37320236 0.2545194 1.882067 0.5
8.6394776 12.042223 0.37440219 0.29944895 0.92276 0.5
21.554365 4.4591393 0.11689583 -0.30252761 4.981497 0.5
14.72601 19.319667 -0.38051138 -0.11408477 0.663689 0.5
7.408174 25.335732 -0.70496188 -0.18237443 4.599871 0.5
5.3266295 17.720023 -0.10214395 0.40377887 3.315122 0.5
13.452403 2.9398452 -0.42041495 0.23383394 5.224588 0.5
4.7194676 21.024587 0.70819661 -0.1203414 4.739779 0.5
10.909385 6.269947 -0.0015073782 0.15846556 0.624425 0.5
24.441331 15.036454 -0.1355672 -0.095532444 0.734434 0.5
6.9072084 3.985434 -0.3942793 -0.53723745 4.989084 0.5
22.804868 24.148734 0.21639809 0.12920891 2.508867 0.5
8.2960879 14.725988 -0.42188562 0.19000948 5.939565 0.5
7.4679108 18.086324 -0.23870008 0.37722599 0.028815 0.5
5.299196 4.7043127 0.054860803 -0.019954646 3.449449 0.5
24.240848 16.213564 -0.35940034 -0.17380507 0.592282 0.5
14.013341 24.907677 -0.20381856 0.10071159 6.045768 0.5
22.116244 10.16312 -0.16837149 0.21875813 0.890473 0.5
10.84455 21.194376 -0.28066458 -0.24994213 2.353219 0.5
10.636547 7.6292145 -0.13948448 0.054190892 1.672869 0.5
10.703939 26.03018 0.2113279 -0.66823804 4.21507 0.5
18.388492 24.327783 -0.25123871 -0.069828838 0.4829 0.5
8.158844 6.4549045 0.21631509 0.28451511 6.274711 0.5
23.307941 13.52534 -0.066471939 0.071857019 1.301021 0.5
24.556857 18.602743 0.68631653 -0.2022829 3.538852 0.5
18.22797 21.479077 -0.34808469 -0.01500106 1.72413 0.5
8.8503491 7.8870658 0.11124377 0.37470083 0.779811 0.5
13.975292 1.0965673 0.16480946 -0.4338987 1.209651 0.5
2.5459149 11.835119 -0.22729312 -0.36827489 5.377079 0.5
8.2530678 10.620518 -0.58572611 -0.049692219 3.122843 0.5
5.2247213 13.301165 0.28054391 -0.057814091 4.105439 0.5
1.990529 15.549031 0.51753439 0.20819937 2.246795 0.5
12.701894 1.063627 0.23926178 -0.20017164 3.468535 0.5
13.865595 23.11965 0.33643189 0.060790678 5.532293 0.5
6.440847 23.576994 -0.67006391 -0.51042786 0.531572 0.5
18.344931 25.497316 -0.4757202 0.034462673 5.261584 0.5
21.433379 19.013396 -0.60851049 0.057130182 0.040113 0.5
17.250985 20.292056 -0.35352869 0.36236346 4.576591 0.5
5.5176979 24.137412 0.11755549 0.33221597 0.209824 0.5
10.633466 9.769136 0.11573741 -0.26776461 1.770879 0.5
9.5161994 12.929667 -0.096473127 0.067485636 4.791815 0.5
9.2887629 20.52609 0.56380633 -0.31340193 2.522673 0.5
13.272139 9.7849251 -0.053855305 0.52994943 3.232151 0.5
14.730517 24.027402 0.33457216 -0.19524301 0.943125 0.5
4.2724201 16.739377 -0.65674397 -0.13997237 1.031271 0.5
13.468442 5.6684175 -0.45695689 -0.11350803 1.523797 0.5
20.970766 10.136957 -0.028374702 0.1092243 1.787492 0.5
22.937926 16.541881 -0.080418083 0.010632262 3.056837 0.5
9.0748361 13.989898 -0.50432345 0.019208182 3.332967 0.5
21.607281 24.59283 0.19187309 -0.15242579 3.889918 0.5
19.018316 22.327992 0.10096581 0.29275356 1.775857 0.5
11.571358 17.247083 0.29584359 0.050013271 4.33857 0.5
18.58518 10.303947 0.73416483 0.76248704 2.652322 0.5
27.039106 12.633354 0.20719926 -0.29069542 1.360759 0.5
17.404718 22.206286 -0.11971461 -0.17924816 1.350476 0.5
10.266629 18.540625 -0.82106126 0.15967915 3.139709 0.5
24.354183 13.987397 0.4592635 0.12369474 3.877928 0.5
14.073668 14.692437 -0.1057299 0.17230328 4.111005 0.5
12.258649 26.089592 -0.48860453 0.034254249 4.354529 0.5
26.87734 11.258598 0.0030854309 0.12839803 1.958136 0.5
21.130808 8.9783483 0.14344161 -0.093525778 1.935129 0.5
10.49029 11.842314 -0.30998641 -0.048869588 0.983243 0.5
21.804965 21.657572 -0.12628776 0.001124474 4.524452 0.5
5.0986634 18.911288 -0.12979678 -0.20081637 4.628506 0.5
18.662063 20.431635 -0.088371806 0.25828835 4.619789 0.5
6.7596073 5.8272148 -0.36822108 0.22779741 6.246698 0.5
9.621826 25.901367 -0.39725168 0.27593366 2.597917 0.5
17.831448 23.341485 0.72349197 0.54169406 5.540445 0.5
15.241614 7.5153705 -0.043440061 -0.07493871 1.135786 0.5
17.858547 4.5372438 -0.11766252 -0.11814542 0.649744 0.5
16.166228 3.3371327 0.39886542 0.34752651 4.647872 0.5
22.790254 7.8028462 0.25667928 0.11797783 3.116928 0.5
24.427083 5.5630973 -0.22799088 0.074905349 1.058365 0.5
9.2951522 19.32966 -0.18973037 -0.1725888 1.223223 0.5
10.857791 19.705233 -0.57141115 -0.014302097 6.185729 0.5
23.877441 7.274249 0.28958383 -0.14685221 5.03693 0.5
24.575099 10.539844 0.44346072 0.30320848 0.158334 0.5
13.653721 16.706238 0.049358611 0.14843641 0.09489 0.5
15.295822 18.185535 -0.071332438 0.038406163 3.182579 0.5
17.501569 2.8111749 0.19948917 -0.57728736 5.999337 0.5
18.011532 7.99742 0.067190531 -0.29651901 0.712677 0.5
12.136456 22.011052 -0.56717533 0.04571265 1.70588 0.5
15.020085 3.5497768 0.10247573 0.042344124 5.092516 0.5
20.949918 15.339398 0.2490418 0.098377001 0.506989 0.5
20.073139 19.908094 -0.28216744 0.42713123 4.452103 0.5
3.8004848 6.5136915 0.44674856 -0.048291665 3.429354 0.5
10.609325 15.236851 0.4735746 0.042241458 5.942963 0.5
24.074233 19.688263 0.62429242 -0.24795595 2.062723 0.5
24.47447 22.399189 0.38333034 -0.11598131 2.598321 0.5
16.688317 4.4531648 0.18451274 -0.70666119 6.159219 0.5
