# x y vx vy theta radius
16.178978 10.497533 -0.28419849 0.12125258 5.1773695 0.5
5.7506595 17.559094 -0.026235579 0.18257575 1.764168 0.5
4.1302504 15.940511 -0.50984471 -0.087429153 3.951996 0.5
16.933869 19.959644 -0.0010352976 -0.13062275 4.259518 0.5
6.7443003 18.884479 0.037900075 -0.06686114 1.882067 0.5
6.7189258 24.890184 -0.45237869 0.17244778 0.92276 0.5
13.504241 22.340761 -0.20714877 -0.44948337 4.981497 0.5
8.2387748 19.346888 -0.20550705 0.42349111 0.663689 0.5
4.1748838 18.399072 -0.33104264 -0.10726827 4.599871 0.5
13.132432 1.9064263 -0.19394819 0.013000316 3.315122 0.5
9.8148675 7.0314301 -0.091493037 -0.53524424 5.224588 0.5
5.2463353 7.623978 0.051555176 0.21176368 4.739779 0.5
19.036238 5.2121094 -0.013897191 -0.39091983 0.624425 0.5
19.45869 6.4681117 -1.055277 -0.2665421 0.734434 0.5
5.8734361 20.632898 0.073694087 -0.1112091 4.989084 0.5
15.202524 18.209997 -0.14798812 0.49998976 2.508867 0.5
17.069582 14.207311 0.096662593 0.0051878211 5.939565 0.5
8.1560416 22.591752 0.32676064 -0.67997452 0.028815 0.5
9.3425304 4.3254752 -0.97652983 -0.69841425 3.449449 0.5
2.1681654 7.6101346 -0.20044202 -0.45563771 0.592282 0.5
16.136532 27.044754 -0.07685555 -0.11527695 6.045768 0.5
23.306062 21.12627 0.039931766 -0.16036159 0.890473 0.5
7.1262181 15.890832 0.29631221 -0.24470845 2.353219 0.5
3.8352818 13.583148 -0.28184591 0.11242491 1.672869 0.5
3.7727852 22.48763 -0.22121909 0.25126018 4.21507 0.5
7.020205 21.443475 -0.073674194 -0.15444785 0.4829 0.5
13.770428 15.213135 0.38132614 0.23043721 6.274711 0.5
4.0232089 9.4528214 0.11269875 0.21419809 1.301021 0.5
5.4265377 6.1222928 -0.17761073 0.42892266 3.538852 0.5
17.58754 21.640706 -0.2209683 -0.12177056 1.72413 0.5
4.1552413 8.3433332 0.49218574 0.108231 0.779811 0.5
24.429714 21.830855 0.57924442 -0.2462885 1.209651 0.5
23.092256 23.548007 -0.03755236 0.090051281 5.377079 0.5
24.668479 18.999587 0.31696526 0.25310911 3.122843 0.5
3.9002444 5.1548045 -0.2754675 -0.25311032 4.105439 0.5
7.1942031 9.3243441 0.14686874 -0.17283725 2.246795 0.5
13.936282 7.1642895 -0.39480002 -0.89320498 3.468535 0.5
10.824725 23.789532 -0.19274633 0.19620743 5.532293 0.5
10.17449 5.6342024 -0.050734693 -0.33916672 0.531572 0.5
16.407968 17.083318 -0.18660741 -0.5702796 5.261584 0.5
18.522794 1.5107013 0.55501242 0.62688324 0.040113 0.5
24.04408 20.016668 0.070432492 -0.052013771 4.576591 0.5
27.288533 11.992421 0.62621231 -0.10920686 0.209824 0.5
11.763024 24.516834 0.19792681 -0.021089895 1.770879 0.5
1.757417 14.674774 -0.65327152 0.38147733 4.791815 0.5
11.577209 9.8645049 -0.96659868 -0.21898441 2.522673 0.5
18.363288 10.412715 -0.42632734 -0.27248038 3.232151 0.5
17.350268 26.298997 -0.17171399 -0.34931859 0.943125 0.5
2.5562578 12.458854 0.15650598 -0.21356265 1.031271 0.5
23.688424 13.296251 -0.15773141 -0.27908226 1.523797 0.5
11.831557 22.040464 0.40584861 -0.41596136 1.787492 0.5
14.02387 9.7764566 -0.34828025 -0.023187631 3.056837 0.5
14.776842 1.2891295 -0.74026285 0.60556063 3.332967 0.5
15.932181 1.8493969 -0.1453258 0.14034801 3.889918 0.5
15.372344 9.328539 -0.048074622 -0.44238303 1.775857 0.5
3.5322288 6.1954292 0.84443138 -0.21546952 4.33857 0.5
11.626291 11.031845 0.039079198 0.58665645 2.652322 0.5
19.392463 22.660921 0.52706988 -0.24990969 1.360759 0.5
15.201755 11.583385 -0.22491144 0.28004384 1.350476 0.5
21.807254 12.542752 0.8169742 -0.30629009 3.139709 0.5
21.323115 18.315713 0.25904216 -0.73997536 3.877928 0.5
19.320593 15.323039 -0.18622933 0.9530324 4.111005 0.5
20.207454 19.937299 0.15465796 0.52596896 4.354529 0.5
11.221637 18.700694 -0.12788084 -0.19446729 1.958136 0.5
15.956869 24.597048 0.0063945469 -0.0294162 1.935129 0.5
6.9706086 4.344273 -0.070834478 -0.052375807 0.983243 0.5
10.822412 1.0647031 -0.40560758 0.0214214 4.524452 0.5
8.4777693 17.431277 0.23119438 -0.23594873 4.628506 0.5
7.9117783 23.901766 -0.28574014 0.34053727 4.619789 0.5
22.072295 24.324355 0.1761183 0.23817162 6.246698 0.5
9.2765579 26.54485 0.040020598 0.12273789 2.597917 0.5
6.7915626 7.1630798 0.3428037 -0.082857807 5.540445 0.5
17.196386 0.93007345 -0.21208059 0.68132693 1.135786 0.5
0.61780342 14.847958 -0.3126479 0.17579538 0.649744 0.5
6.9165221 22.592274 -0.011208812 -0.26619831 4.647872 0.5
8.1517476 10.662998 -0.40910111 -0.35507274 3.116928 0.5
9.5559422 8.1991113 -0.71022114 0.20817999 1.058365 0.5
9.336018 9.9197005 0.22694704 -0.59241839 1.223223 0.5
18.223871 7.248852 0.11427587 -0.037232083 6.185729 0.5
7.171743 17.678489 -0.026221412 0.33497838 5.03693 0.5
14.805049 12.911385 0.28086488 0.07639995 0.158334 0.5
9.6976487 12.843141 -0.020951323 0.28363342 0.09489 0.5
9.7262296 2.4521045 0.28846077 0.1276733 3.182579 0.5
13.197276 24.641581 0.072062289 0.061303377 5.999337 0.5
20.516791 5.1232269 0.31028241 0.078034472 0.712677 0.5
5.5577814 24.395005 0.3484978 -0.21256049 1.70588 0.5
23.644652 11.963459 -0.20791609 0.05736978 5.092516 0.5
12.320168 20.559542 -0.40860353 -0.46728967 0.506989 0.5
15.377416 4.8531506 0.00064698536 -1.1610875 4.452103 0.5
10.731153 11.893185 -0.19874797 -0.20406265 3.429354 0.5
11.033927 20.608223 -0.077062074 -0.066202098 5.942963 0.5
17.315503 9.5567054 -0.19699349 0.46604184 2.062723 0.5
6.9194193 10.455358 0.46872257 -0.13713638 2.598321 0.5
22.488108 18.708201 -0.041623112 -0.0041528038 6.159219 0.5
23.302906 16.658206 -0.095903567 -0.73985775 1.488917 0.5
10.795425 6.5746443 -0.020094763 -0.054141938 1.927238 0.5
8.4618442 7.8427429 0.1101695 -0.18864243 3.98558 0.5
24.390951 16.695639 0.16322663 0.088217675 3.515453 0.5
18.531104 25.711477 -0.24022895 -0.029237225 3.362574 0.5
1.9849271 13.482867 0.33050901 -0.1820251 2.617045 0.5
25.211792 17.788358 0.11717292 -0.14486885 4.416501 0.5
12.549495 12.611726 -0.26026299 -0.39631983 2.357123 0.5
6.4091535 23.692845 0.11623767 -0.11786133 0.027213 0.5
8.8836885 24.493464 -0.12224059 0.60537144 3.270335 0.5
0.96881524 11.342615 -0.37381952 0.1217555 5.133302 0.5
23.568381 4.6912179 0.35698991 0.091545552 4.163048 0.5
17.577063 17.619492 0.32445465 -0.17800666 3.93618 0.5
6.0349949 14.401519 0.07714036 0.3379728 5.951127 0.5
3.5087283 19.695155 0.4525625 0.26743698 4.082451 0.5
10.387006 19.74348 0.18890672 -0.2702624 1.780305 0.5
17.202646 5.3216285 0.052621283 0.25589987 2.847882 0.5
12.502012 23.451622 -0.57587498 -0.19923646 1.767937 0.5
19.062765 16.571269 -0.46994211 0.21567302 0.00135 0.5
0.62626229 12.983771 0.53366227 -0.30221854 5.312468 0.5
21.580284 7.9868222 -0.17301222 0.4440207 0.320289 0.5
12.530452 6.760846 0.28038364 0.071793216 0.581132 0.5
10.483211 9.436447 0.028469073 0.079838031 3.087421 0.5
13.432462 20.364627 -0.16028872 -0.014190189 3.560403 0.5
3.4565994 17.570321 -0.42715329 0.33466942 0.555117 0.5
4.9435954 12.900683 0.12583255 -0.43175057 6.220608 0.5
10.453838 21.950811 -0.6244619 -0.44028358 5.652715 0.5
23.023655 14.209924 -0.206026 -0.19438327 0.827952 0.5
22.678181 19.789848 0.32904542 -0.42823811 1.054048 0.5
26.636434 15.487384 0.10407074 -0.28350176 0.319962 0.5
4.2116876 21.35671 -0.13906855 -0.38948282 2.464344 0.5
19.113289 21.275624 0.29085514 -0.1805378 3.780782 0.5
18.722639 20.160726 0.41246191 -0.42743395 0.745414 0.5
23.324674 6.2572353 0.22513009 -0.19151527 3.348875 0.5
18.474481 23.499804 0.42279505 -0.41314906 5.365761 0.5
16.484606 15.424385 0.32855767 0.2619107 0.445642 0.5
14.890513 25.089136 0.27869213 0.20652174 2.979068 0.5
25.485634 10.584625 0.016952187 -0.096190104 2.813895 0.5
21.627123 5.2413763 -0.62672016 0.062400938 4.039246 0.5
11.593042 4.9463394 -0.46469407 -0.45124729 4.602055 0.5
3.8574109 12.200645 0.10536715 -0.19173766 1.676583 0.5
12.905915 4.3295972 -0.48350014 -0.87075525 1.207935 0.5
12.823745 25.845421 0.0090357621 -0.37694268 6.164191 0.5
10.695397 8.0357393 -1.1492706 0.5514005 1.491784 0.5
14.226392 4.1168369 0.0077474471 -0.42753169 6.269379 0.5
1.1866453 17.11291 -0.15297149 0.41696764 0.35856 0.5
16.399467 21.705598 0.16207662 0.20630681 0.326238 0.5
11.289651 16.820388 0.10378904 -0.14011362 1.608548 0.5
5.5267466 10.35695 -0.19364065 0.032547519 2.616667 0.5
16.273961 25.657509 0.51092329 0.062926302 0.410672 0.5
27.118678 13.145991 0.1771937 -1.004278 3.210668 0.5
2.874434 14.232762 -0.16867387 0.3004057 0.309541 0.5
12.097604 27.088847 0.084634713 -0.087945798 1.761874 0.5
5.4279481 16.109832 0.42150747 -0.28964415 4.731547 0.5
10.269964 17.462239 -0.046322504 0.1221296 0.313065 0.5
2.0996163 17.678618 -0.35748564 -0.17745882 0.087229 0.5
21.740324 16.193134 0.12948591 -0.47039037 5.713071 0.5
18.199232 2.7027881 -0.31772786 -0.10613203 0.34983 0.5
21.927424 9.3041591 0.57588954 0.41624128 2.015368 0.5
12.5522 0.80498704 0.1641534 0.602798 0.42176 0.5
8.0737742 4.1417496 0.42717764 -0.32892104 5.580866 0.5
20.539345 10.085489 -0.81172957 -0.046417636 4.066321 0.5
