# x y vx vy theta radius
25.781406 17.595063 -0.56545613 0.67070308 3.0931777 0.5
18.717735 25.194426 -0.21069608 0.53403771 1.764168 0.5
4.0996087 15.574441 -0.088557602 0.074917734 3.951996 0.5
18.909767 23.742056 -0.24243447 0.29858026 4.259518 0.5
19.023163 20.478995 0.30108506 0.0700707 1.882067 0.5
11.561579 9.6033549 0.10545555 0.11085483 0.92276 0.5
7.2855693 12.061018 -0.069116235 0.27127594 4.981497 0.5
8.1773438 16.342629 0.3728577 0.094943672 0.663689 0.5
12.721349 7.6868505 0.2582132 0.2737064 4.599871 0.5
12.948126 24.017277 -0.076653449 -0.56727832 3.315122 0.5
13.576647 25.724022 -0.14931525 0.01189783 5.224588 0.5
7.7017781 22.652485 -0.036015863 -0.25252313 4.739779 0.5
15.382455 13.538478 -0.025483933 -0.045865567 0.624425 0.5
10.800027 26.689642 -0.49146176 0.32310908 0.734434 0.5
10.332644 19.839149 0.36927153 -0.031617918 4.989084 0.5
8.309302 4.7383482 0.3166658 0.27331327 2.508867 0.5
2.5869016 14.304691 0.22982355 0.31909356 5.939565 0.5
26.17302 10.393486 -0.096264064 -0.29746329 0.028815 0.5
5.9749389 7.2247231 0.001674763 0.0032569472 3.449449 0.5
4.1585997 23.152467 -0.018138198 0.0079351462 0.592282 0.5
24.36566 5.9644742 -0.47110526 0.043574901 6.045768 0.5
19.582454 12.493453 0.21404954 0.1743913 0.890473 0.5
18.993535 22.53799 0.44019326 -0.39896298 2.353219 0.5
2.0838962 10.867002 -0.16711415 0.62752784 1.672869 0.5
10.94552 4.6534229 -0.43925458 -0.10734721 4.21507 0.5
9.805819 13.112579 -0.20073825 0.32790414 0.4829 0.5
4.7166319 9.4149206 -0.28912122 -0.43824363 6.274711 0.5
16.875763 27.067986 -0.78626641 0.05110094 1.301021 0.5
20.246564 15.580092 -0.51721494 0.30863034 3.538852 0.5
7.0897267 4.6379999 0.242611 0.20035353 1.72413 0.5
20.655294 12.916477 0.24571825 0.24393708 0.779811 0.5
12.021478 5.5902371 0.20353397 -0.10970788 1.209651 0.5
7.8273773 6.1906093 0.12045911 -0.041471328 5.377079 0.5
12.145149 13.622083 0.0029245636 -0.22306741 3.122843 0.5
23.507211 19.968818 -0.21677809 0.068795894 4.105439 0.5
10.717473 16.597605 0.6019658 0.28690023 2.246795 0.5
2.329827 12.199812 0.20869137 0.3072677 3.468535 0.5
0.94311354 16.791862 -0.10977615 -0.24486985 5.532293 0.5
18.832503 17.638655 -0.68977892 0.23352675 0.531572 0.5
17.107486 18.590559 -0.63803219 -0.22334083 5.261584 0.5
9.5147114 7.0667891 0.19875132 0.13164964 0.040113 0.5
11.583025 15.781698 -0.17118281 -0.097298692 4.576591 0.5
12.674226 22.343359 -0.12445003 0.60710238 0.209824 0.5
9.5358607 23.675997 -0.16392105 -0.38648598 1.770879 0.5
5.4521653 22.731789 0.19556068 0.4024753 4.791815 0.5
2.4682574 15.993198 -0.11967017 -0.2434513 2.522673 0.5
5.9058918 9.2447702 0.2009139 -0.27329109 3.232151 0.5
0.88162105 12.310555 -0.18637762 0.048105408 0.943125 0.5
17.081172 20.989867 0.09801504 -0.82905685 1.031271 0.5
10.528399 24.317079 0.11136793 0.25378354 1.523797 0.5
21.931129 10.00778 0.17707299 0.54903441 1.787492 0.5
6.3262324 18.507452 0.27731916 -0.1026545 3.056837 0.5
23.53404 10.15758 -0.13402063 0.13454824 3.332967 0.5
22.381606 7.0293886 -0.020147527 -0.10744878 3.889918 0.5
15.069179 22.130657 0.083126748 0.39228183 1.775857 0.5
10.026708 3.8501031 0.45409713 -0.34801373 4.33857 0.5
6.4616942 24.468023 0.1155935 0.19286966 2.652322 0.5
7.2182185 20.418774 -0.2867012 -0.49624651 1.360759 0.5
9.8909422 9.55538 -0.27775708 -0.32936312 1.350476 0.5
17.373541 22.317955 -0.4748912 -0.12442018 3.139709 0.5
13.381879 2.4630537 0.27083998 -0.42635193 3.877928 0.5
9.0676589 10.488233 0.14609331 0.14390289 4.111005 0.5
20.534593 17.004982 -0.67854569 0.23606224 4.354529 0.5
17.901455 6.4737197 0.047804258 -0.055419359 1.958136 0.5
7.6214208 23.736603 -0.14280589 0.20180425 1.935129 0.5
9.1415836 26.080133 -0.16216231 0.39223775 0.983243 0.5
11.493942 20.63345 -0.62000783 0.19695506 4.524452 0.5
16.19819 12.521826 -0.6198074 -0.28928985 4.628506 0.5
17.956122 26.728826 0.77959019 0.51947453 4.619789 0.5
13.756531 4.6356575 -0.27426815 0.2755556 6.246698 0.5
10.035496 14.879719 0.12901128 -0.14815482 2.597917 0.5
3.8355193 8.2456305 0.15993847 0.66916649 5.540445 0.5
13.933323 12.66626 -0.22947073 0.55499218 1.135786 0.5
18.964153 2.6537573 -0.82251097 0.01935732 0.649744 0.5
9.0944215 15.707256 -0.56937795 0.38521553 4.647872 0.5
11.12302 23.341686 0.24334476 0.27534738 3.116928 0.5
14.722534 1.7300094 -0.02028382 0.051148473 1.058365 0.5
15.211519 15.416841 -0.35017868 0.072039653 1.223223 0.5
6.6114359 23.082462 -0.53714117 0.50890243 6.185729 0.5
20.191485 22.194949 -0.84192129 0.020653342 5.03693 0.5
6.024276 20.590175 0.027374082 0.11660983 0.158334 0.5
8.5769765 13.130755 0.14745445 0.021877161 0.09489 0.5
1.6086188 17.803532 -0.11046703 0.80505279 3.182579 0.5
23.22583 15.16653 0.74691718 0.79655768 5.999337 0.5
