# x y vx vy theta radius
21.245174 5.2009538 0.89193795 -0.55185264 0.036446966 0.5
3.2233959 11.205759 -0.26311493 0.0014242217 1.764168 0.5
9.9289469 13.205991 0.67007526 0.4956318 3.951996 0.5
25.725193 11.265411 0.65234591 0.46963252 4.259518 0.5
13.222055 21.252143 -0.21381328 0.072687007 1.882067 0.5
12.830645 7.0978878 -0.045360959 0.090930598 0.92276 0.5
6.1515313 24.655396 0.1280576 -0.17233877 4.981497 0.5
8.4329121 17.490848 -0.1708711 0.23290557 0.663689 0.5
1.7875899 15.411983 -0.30430374 -0.41198967 4.599871 0.5
6.3029386 9.9064685 0.14027952 0.099897255 3.315122 0.5
11.178479 1.3387701 0.10985285 0.22186552 5.224588 0.5
22.739367 9.1434794 -0.42838655 0.57802399 4.739779 0.5
3.6002698 18.044349 0.38008354 0.19373189 0.624425 0.5
7.718798 18.387724 -0.32894797 0.40956513 0.734434 0.5
6.1669546 6.3640452 -0.40180917 -0.050145917 4.989084 0.5
11.123891 22.818157 0.18092904 -0.31737144 2.508867 0.5
14.214981 17.295042 1.1971443 0.63970298 5.939565 0.5
14.337339 3.0361124 -0.8257296 0.38626434 0.028815 0.5
25.93063 19.616124 -0.18896685 0.74756303 3.449449 0.5
18.700313 13.077104 0.059620885 0.51493659 0.592282 0.5
19.722876 23.616359 0.031615539 -0.24406325 6.045768 0.5
20.349521 15.180431 0.12020994 0.0097430624 0.890473 0.5
8.3431258 5.6794896 -0.032748728 -0.034483125 2.353219 0.5
21.491099 7.8906213 -0.30598296 -0.18745874 1.672869 0.5
16.635134 25.67724 -0.053596879 0.36754696 4.21507 0.5
7.8386456 11.7719 -0.067427674 -0.30655061 0.4829 0.5
11.364334 13.836125 0.013988534 -0.087801481 6.274711 0.5
14.707939 6.4227653 -0.24828453 0.20567893 1.301021 0.5
25.550847 8.7295655 -0.51743277 -0.065026797 3.538852 0.5
2.0685643 11.192042 0.14803201 -0.13703101 1.72413 0.5
10.696561 5.6952583 -0.22801781 -0.0010363216 0.779811 0.5
13.131255 1.7606295 0.092221343 0.13868831 1.209651 0.5
2.4083087 12.362239 -0.32598741 -0.14076414 5.377079 0.5
1.2205328 10.082897 0.0047639778 -0.34733176 3.122843 0.5
2.5000072 17.527644 -0.095265819 -0.22998151 4.105439 0.5
5.6741733 4.6944941 0.023007056 -0.037548938 2.246795 0.5
22.840998 11.564641 0.57469514 0.1036546 3.468535 0.5
14.995538 9.6340884 0.09258459 0.44931099 5.532293 0.5
21.383738 13.70866 -0.28929369 0.60709089 0.531572 0.5
16.343763 3.8636249 -0.62987643 -0.10073128 5.261584 0.5
5.0052471 19.155144 -0.19872929 -0.42324498 0.040113 0.5
23.0573 18.093079 -0.48919089 -0.30595039 4.576591 0.5
7.1048048 5.6277884 0.39209713 0.011550021 0.209824 0.5
24.082785 9.3423254 0.65862282 0.27086677 1.770879 0.5
13.414394 25.054953 0.19294295 0.35513085 4.791815 0.5
3.9254536 5.8801661 -0.1147619 0.78479787 2.522673 0.5
7.7880276 21.046075 -0.14022061 0.39570121 3.232151 0.5
8.8878107 7.6106213 -0.032398627 0.010164613 0.943125 0.5
10.988297 12.140058 -0.23287664 0.10302784 1.031271 0.5
1.4299082 13.527875 0.34905608 -0.0708431 1.523797 0.5
5.3205532 15.744804 0.070374911 -0.37443413 1.787492 0.5
9.9383497 20.726788 -0.15174509 -0.30061236 3.056837 0.5
9.0615495 12.309431 -0.32218335 -0.07787591 3.332967 0.5
13.089059 12.163967 0.12851366 0.31311042 3.889918 0.5
18.527641 17.499227 -0.26021803 -0.18849719 1.775857 0.5
6.8141726 13.661678 -0.17620844 0.17447067 4.33857 0.5
2.704508 20.025555 0.30991619 -0.33432843 2.652322 0.5
12.016872 24.814815 -0.33030556 0.21184785 1.360759 0.5
2.7817839 16.121842 0.14989913 -0.1620354 1.350476 0.5
11.056891 17.977736 -0.069502026 0.1862259 3.139709 0.5
22.925989 21.972888 0.07688117 0.012654262 3.877928 0.5
3.6921261 16.885442 0.35746271 0.069220995 4.111005 0.5
20.993653 23.400492 -0.1841892 -0.27202862 4.354529 0.5
9.4426614 16.225335 0.1840985 0.19985134 1.958136 0.5
21.354014 20.654209 0.24215949 -0.20063254 1.935129 0.5
15.745087 2.6331852 0.38068018 0.022872386 0.983243 0.5
13.816932 18.549236 0.3904499 0.6828883 4.524452 0.5
23.591763 23.182181 -0.20945491 -0.15056938 4.628506 0.5
16.153595 6.3847704 0.042476787 -0.031981093 4.619789 0.5
11.190847 21.257594 0.046416441 -0.043107535 6.246698 0.5
7.1260437 7.8167833 -0.20939521 0.043130517 2.597917 0.5
15.306755 13.12425 0.53834103 -0.12737542 5.540445 0.5
24.668447 12.899842 -0.0039124445 -0.67050135 1.135786 0.5
21.547737 6.3239107 0.26468024 -0.44767195 0.649744 0.5
17.035689 13.032163 0.085074752 -0.31809505 4.647872 0.5
4.954115 23.64499 -0.030344559 -0.08929299 3.116928 0.5
13.873953 10.850431 0.12979624 0.54558254 1.058365 0.5
6.5387185 4.0109431 -0.36444852 0.48006176 1.223223 0.5
22.827733 14.364005 0.3065113 0.84461024 6.185729 0.5
12.613377 23.752521 -0.07864788 -0.32834678 5.03693 0.5
21.215133 22.019167 0.25631964 0.30800771 0.158334 0.5
4.9528673 10.932689 -0.040204061 0.069278877 0.09489 0.5
22.125236 19.040383 -0.19528714 0.50820372 3.182579 0.5
10.577509 26.825875 -0.24723456 0.53292211 5.999337 0.5
6.0337987 11.234584 0.19706036 -0.25613201 0.712677 0.5
14.540204 15.07373 -0.42099489 0.45031899 1.70588 0.5
10.902845 3.2532767 0.0079999143 0.38820672 5.092516 0.5
18.233188 1.5767611 -0.36838935 0.34378867 0.506989 0.5
2.7914766 21.161047 0.058826324 0.27468528 4.452103 0.5
8.0123293 13.264958 0.15730413 0.14660083 3.429354 0.5
17.335175 22.129024 -0.56657626 0.16696497 5.942963 0.5
11.988824 4.5124702 -0.1747631 -0.22882222 2.062723 0.5
21.3658 11.058765 -0.079260117 0.26425797 2.598321 0.5
15.841486 15.707976 0.27320258 -0.56293461 6.159219 0.5
7.2856461 23.94535 -0.10375887 -0.037137898 1.488917 0.5
16.64478 17.69381 -0.21680612 0.061892372 1.927238 0.5
8.2271943 22.683266 0.13851443 -0.1309877 3.98558 0.5
7.6823745 6.6082459 -0.22908836 0.26061102 3.515453 0.5
0.66705249 15.207729 0.040931061 0.053221048 3.362574 0.5
18.847735 9.0832529 -0.46344349 0.34124022 2.617045 0.5
1.2119095 16.469989 -0.10882349 -0.06785776 4.416501 0.5
6.7967975 19.26413 0.38338887 0.14592712 2.357123 0.5
4.4140312 7.561207 -0.16801183 -0.094444154 0.027213 0.5
10.528747 19.086836 -0.078250541 0.46048442 3.270335 0.5
14.839188 20.538803 0.41124312 -0.10395522 5.133302 0.5
21.714851 3.5769431 0.79810628 -0.64756538 4.163048 0.5
15.198833 21.606022 -0.26030208 -0.055518889 3.93618 0.5
17.603122 26.585971 0.066203759 -0.39841439 5.951127 0.5
16.442031 13.966958 -0.21589261 0.61332965 4.082451 0.5
5.6949799 20.316955 0.041661492 0.25609018 1.780305 0.5
10.242351 7.3723319 -0.41382829 0.37400632 2.847882 0.5
7.0508005 10.98808 -0.18585353 0.40957687 1.767937 0.5
20.954458 2.4608567 0.044485201 -0.022615246 0.00135 0.5
8.0626252 19.439742 0.092364075 0.17611455 5.312468 0.5
20.78965 16.274739 0.65325879 0.29705531 0.320289 0.5
12.334105 17.092166 0.19299639 0.0051943449 0.581132 0.5
13.689112 23.962557 -0.27133416 0.058673575 3.087421 0.5
25.137777 15.698694 -0.23374536 0.16083193 3.560403 0.5
3.0511872 9.6797044 0.02733473 0.0062049397 0.555117 0.5
24.236103 18.17175 0.043533579 0.11610229 6.220608 0.5
27.011879 16.75581 0.1111224 0.40574491 5.652715 0.5
7.7907762 9.3511205 0.055106315 0.4704751 0.827952 0.5
19.720811 7.6779426 0.053178373 -0.83269377 1.054048 0.5
17.298901 15.201518 -0.019331084 -0.83814068 0.319962 0.5
22.90482 7.7167482 0.031957302 -0.36280467 2.464344 0.5
8.9551326 21.633744 0.44697158 0.0558577 3.780782 0.5
19.66281 16.937388 0.17853472 0.67775898 0.745414 0.5
13.598506 9.6937809 0.27324145 0.53976898 3.348875 0.5
19.963264 4.4489181 0.42408692 -0.019169509 5.365761 0.5
14.75304 4.3378727 -0.074914321 0.38823662 0.445642 0.5
18.129312 2.9550549 0.14397786 -0.34324746 2.979068 0.5
3.5039696 12.579437 -0.090761299 -0.10056475 2.813895 0.5
12.142419 2.4789941 0.58097247 -0.12198666 4.039246 0.5
23.136761 10.428375 0.22637897 -0.25619483 4.602055 0.5
11.186671 20.038278 0.25891394 0.35438319 1.676583 0.5
6.7528595 12.46862 0.11154429 0.13114816 1.207935 0.5
25.381004 14.140462 0.17242807 -0.1455818 6.164191 0.5
15.954499 1.148916 -1.2399754 -0.19252413 1.491784 0.5
15.291781 18.08335 0.091656063 0.73044443 6.269379 0.5
14.248306 12.281902 -0.16871567 -0.033563897 0.35856 0.5
9.15565 19.539362 0.13794901 0.40924265 0.326238 0.5
11.760397 26.878647 -0.15200403 0.26841573 1.608548 0.5
15.285412 11.282327 0.43733223 -0.019063798 2.616667 0.5
3.9707436 10.374136 0.42120516 -0.14886194 0.410672 0.5
12.600672 18.598103 0.33722215 0.66472187 3.210668 0.5
16.326974 23.373626 0.19473095 0.14593411 0.309541 0.5
26.285129 18.273423 0.42209771 0.21483933 1.761874 0.5
11.818306 5.8744772 -0.47595874 0.083862368 4.731547 0.5
11.013359 8.6116332 -0.16674519 1.0900247 0.313065 0.5
9.3114131 1.403581 0.058914926 -0.13199965 0.087229 0.5
9.7779957 8.6105325 0.31709354 0.29653745 5.713071 0.5
7.6407542 14.443434 -0.014293024 0.33129973 0.34983 0.5
12.824609 13.473798 0.22963649 0.21695517 2.015368 0.5
17.881126 7.3448278 -0.047291554 0.20512318 0.42176 0.5
17.487324 10.820085 -0.36582275 -0.31064445 5.580866 0.5
17.684289 20.580243 0.30143484 0.34972188 4.066321 0.5
3.8261745 21.730194 -0.20343926 0.3168694 5.863794 0.5
14.98268 1.5807765 -0.30199654 0.10343353 5.355125 0.5
4.6442183 13.238902 0.39151746 0.12526992 5.404824 0.5
12.419483 9.0397678 0.32359233 0.6367979 1.361005 0.5
23.053168 4.3375667 0.69904844 -0.34543597 5.19755 0.5
10.268697 22.082092 0.20961076 0.036569765 5.853071 0.5
18.856673 21.639338 -0.47498851 0.081116861 2.830697 0.5
14.656393 26.053399 -0.43504059 0.31758962 3.251414 0.5
3.8469308 8.6606248 -0.13022772 0.16159152 3.305262 0.5
2.7447482 8.193419 -0.26461956 -0.070215392 3.841898 0.5
15.614625 24.858885 -0.3045896 0.021872304 4.917041 0.5
18.592921 23.024352 -0.0072244607 -0.15514681 1.726803 0.5
4.9843511 9.6440123 -0.63034019 -0.72942711 2.534849 0.5
3.8031306 20.365948 -0.26012554 -0.099510748 1.985571 0.5
18.781776 26.439152 -0.54085453 -0.50225731 5.636684 0.5
7.9420654 16.406192 -0.094839718 0.2086936 0.642493 0.5
18.877221 10.809391 0.13474134 0.16658052 5.796573 0.5
13.15299 19.839819 0.033706689 -0.32490242 4.738871 0.5
13.91797 27.195845 0.25321934 -0.32632211 1.568073 0.5
12.219541 20.778691 0.06580343 -0.041325585 2.749741 0.5
17.98239 11.943779 -0.72280908 -0.62037409 1.171823 0.5
0.88485967 12.512135 -0.36696467 0.23373789 2.226958 0.5
5.5592574 14.239926 -0.0050376124 0.24996628 1.548545 0.5
25.322008 6.7842801 0.062941503 0.35425596 3.653333 0.5
26.388946 15.421014 -0.1199538 0.17709092 4.394256 0.5
18.831088 20.124557 -0.28801659 -0.92145353 0.605652 0.5
6.4493997 21.195142 0.2327569 0.30606611 3.106146 0.5
21.142963 24.98298 0.2828761 -0.2386423 3.095002 0.5
6.2620248 23.393492 0.041007043 -0.0030289909 1.841384 0.5
22.388206 24.28587 -0.14344732 -0.3000623 6.034028 0.5
13.25569 3.0440237 -0.50269701 -0.32830656 1.857551 0.5
14.026549 22.444844 0.18837818 0.18080926 1.702664 0.5
0.90603486 11.363733 -0.47588905 0.22111373 1.16125 0.5
12.724327 26.014684 0.10779937 0.040154556 4.720586 0.5
17.705513 8.4544449 0.18684599 -0.046759074 0.205718 0.5
15.802185 7.4423204 0.20419977 -0.075947327 5.820667 0.5
17.514943 25.067772 0.5058166 0.35367751 3.894129 0.5
18.128752 4.6472899 0.15136189 -0.35403706 3.074393 0.5
22.394884 5.3420632 0.77049548 -0.27382844 0.467747 0.5
5.4094759 22.563326 0.14029863 -0.43914117 5.60533 0.5
8.1878025 2.0879812 -0.23552839 0.27450393 6.227367 0.5
9.6359064 4.9631543 -0.20421934 -0.033728969 5.177094 0.5
19.830574 21.051814 -0.26407138 0.5429521 0.203779 0.5
5.140836 17.585721 -0.33388905 -0.034690458 6.095105 0.5
12.535426 10.42272 -0.12465574 0.41919791 5.150288 0.5
20.408659 19.882815 -0.0077228594 0.14938032 3.059892 0.5
9.2746687 6.4809602 0.022704419 -0.052379129 3.692189 0.5
8.7602409 3.3893511 0.46125982 0.18350733 3.246869 0.5
26.96005 10.673442 -0.23670009 -0.094231319 2.032293 0.5
