# x y vx vy theta radius
17.754292 24.945968 0.013823087 -0.37353768 1.311039 0.5
24.461304 6.8164177 -0.34233951 -0.11284132 1.764168 0.5
25.537471 8.3444892 0.3483018 -0.087746327 3.951996 0.5
16.620816 10.080968 0.21408832 0.53775213 4.259518 0.5
15.790553 8.4156742 -0.4612714 0.22107355 1.882067 0.5
27.033255 15.957954 -0.46188661 0.38667118 0.92276 0.5
6.957943 24.005746 -0.33036513 -0.2303666 4.981497 0.5
17.60256 5.5390899 -0.41334057 -0.48853252 0.663689 0.5
16.219686 20.998903 0.42527343 -0.12043503 4.599871 0.5
2.4337026 20.461515 -0.0054394421 0.48032887 3.315122 0.5
27.00983 11.860876 0.37560846 0.16140881 5.224588 0.5
14.459942 24.34919 -0.58921628 -0.49128014 4.739779 0.5
17.732963 15.309171 -0.093796208 0.57979073 0.624425 0.5
20.094243 20.096413 0.097069014 -0.0055128959 0.734434 0.5
19.183641 14.536188 0.36128392 0.28760006 4.989084 0.5
15.769727 15.093024 -0.024008521 0.29943672 2.508867 0.5
3.8587925 21.573071 0.42574149 -0.30384839 5.939565 0.5
3.1423922 19.658535 -0.21476616 0.50889832 0.028815 0.5
17.729585 9.6656655 0.10589737 0.061837839 3.449449 0.5
5.2132653 4.3235992 -0.21369474 0.10370327 0.592282 0.5
24.024369 7.9237565 -0.039888149 -0.63641801 6.045768 0.5
23.325838 11.920597 -0.11750733 -0.21702044 0.890473 0.5
21.986414 3.9172582 0.54750587 0.0058839682 2.353219 0.5
6.7608938 18.710035 -0.42202695 0.494395 1.672869 0.5
3.1761976 14.806371 0.49900712 -0.094987979 4.21507 0.5
11.307793 20.060191 -0.13531056 0.022861286 0.4829 0.5
16.189296 1.111743 -0.11290402 -0.29980888 6.274711 0.5
14.806282 20.111939 0.61534392 0.13449229 1.301021 0.5
18.146453 10.81585 0.0011952407 -0.087505839 3.538852 0.5
5.4985285 10.03712 -0.55212651 -0.24415847 1.72413 0.5
11.296825 2.3143328 -0.420416 0.25767504 0.779811 0.5
9.3305311 21.396502 -0.074401526 -0.35675424 1.209651 0.5
21.608467 15.683049 -0.041167415 -0.83422771 5.377079 0.5
16.514948 24.509432 0.42385269 0.36993629 3.122843 0.5
27.269476 14.558791 -0.21069774 -0.40868237 4.105439 0.5
13.549525 7.2714268 -0.18167564 -0.011631858 2.246795 0.5
17.957735 20.044444 0.19059402 -0.17008242 3.468535 0.5
13.323054 18.878865 0.32244999 -0.066026184 5.532293 0.5
8.442033 6.8922074 -0.065834988 0.26114262 0.531572 0.5
8.6195438 8.3743675 -0.067242771 0.25256804 5.261584 0.5
15.248871 17.649431 0.1050158 0.40045103 0.040113 0.5
23.075358 4.2977017 -0.17957107 0.21879378 4.576591 0.5
7.5556331 7.6640667 0.21060245 0.094188272 0.209824 0.5
25.17774 11.771458 -0.20207034 -0.031923373 1.770879 0.5
15.242302 27.020161 -0.91378881 -0.57190559 4.791815 0.5
23.066047 6.5392695 -0.03902003 -0.479889 2.522673 0.5
19.143982 21.37821 -0.03532875 -0.01397538 3.232151 0.5
13.624075 8.4532652 -0.48214545 -0.27436997 0.943125 0.5
3.2548783 16.473698 -0.12939214 0.023134553 1.031271 0.5
25.505366 9.974282 0.74821789 -0.2890789 1.523797 0.5
23.632773 16.089971 -0.11104627 -0.22833062 1.787492 0.5
10.893868 18.828266 -0.011222414 -0.050165849 3.056837 0.5
9.2045978 10.113529 -0.27330341 0.33132035 3.332967 0.5
16.345029 4.1860569 -0.01267139 0.17105715 3.889918 0.5
11.343168 22.370995 0.38175002 0.4282926 1.775857 0.5
14.547792 22.506954 0.018464625 0.21089994 4.33857 0.5
10.529452 5.5237842 -0.21560911 0.10340158 2.652322 0.5
13.742177 4.421333 0.039813068 -0.085834304 1.360759 0.5
14.993932 7.0284623 -0.10018016 0.056551978 1.350476 0.5
1.5701602 12.09205 -0.11134426 -0.074781925 3.139709 0.5
14.380197 6.034313 0.0098667248 0.17474108 3.877928 0.5
