# x y vx vy theta radius
19.837379 11.090304 0.01591436 0.098135025 2.7388058 0.5
21.465102 21.03009 0.3771501 0.33044974 1.764168 0.5
13.406268 6.2886531 -0.2914067 -0.21273861 3.951996 0.5
17.325397 24.967807 -0.087233927 -0.15822906 4.259518 0.5
24.356416 9.9844493 -0.34122941 0.4926257 1.882067 0.5
14.096463 15.58056 -0.84267142 -0.045945292 0.92276 0.5
16.579516 19.938715 0.06522099 -0.21411693 4.981497 0.5
18.818222 10.646475 -0.43372579 -0.52674326 0.663689 0.5
9.6338868 18.158446 -0.24649564 -0.4508742 4.599871 0.5
17.342865 26.385296 0.19976106 -0.43691446 3.315122 0.5
1.487214 9.5372487 0.32033035 -0.21686394 5.224588 0.5
7.0597338 8.4446537 -0.084759922 0.42775961 4.739779 0.5
3.0954932 19.00553 -0.041524303 -0.33781655 0.624425 0.5
7.2718717 6.6078027 -0.13830031 0.35058151 0.734434 0.5
19.402087 20.466654 0.18876826 0.32798519 4.989084 0.5
7.0263832 15.814062 0.31518175 -0.04468266 2.508867 0.5
10.01294 20.536686 0.089499474 0.15974492 5.939565 0.5
20.972384 18.040157 0.31356038 -0.14068939 0.028815 0.5
20.500483 19.9254 0.36112675 0.59551945 3.449449 0.5
23.84189 12.855064 -0.33542725 0.1635576 0.592282 0.5
18.65913 13.662742 0.3368917 1.3033412 6.045768 0.5
8.6328582 1.8144561 0.17609787 -0.43532903 0.890473 0.5
1.7752002 19.253553 0.33690586 -0.11026393 2.353219 0.5
4.1777335 22.353789 -0.249502 -0.2120892 1.672869 0.5
6.7407738 23.591694 -0.41500065 0.086871198 4.21507 0.5
11.337045 1.8803526 0.3119718 -0.079344526 0.4829 0.5
11.200922 4.9666205 0.28499088 0.28281475 6.274711 0.5
6.9414099 20.231364 0.087251056 -0.22401872 1.301021 0.5
7.6252455 3.5435423 0.034046551 0.075881251 3.538852 0.5
12.428589 19.821327 0.55498068 -0.08264633 1.72413 0.5
21.298066 10.907414 0.13348664 0.5960949 0.779811 0.5
13.066061 8.1582275 0.13428207 -0.096946181 1.209651 0.5
6.258525 14.108611 0.19980189 0.17777348 5.377079 0.5
22.298433 17.396448 -0.96901902 0.15291621 3.122843 0.5
13.773863 11.292046 -0.57300357 -0.22927557 4.105439 0.5
6.4238879 9.4168506 -0.16365859 -0.12496951 2.246795 0.5
2.9131686 6.7889719 0.025986127 0.59588053 3.468535 0.5
9.0388923 2.8175599 0.4476649 -0.058380094 5.532293 0.5
10.649275 17.035213 0.14715848 -0.0093007922 0.531572 0.5
12.475774 27.114164 -0.19977012 -0.088261168 5.261584 0.5
21.247621 25.233793 -0.25345204 0.29837002 0.040113 0.5
2.5807185 10.439308 0.051272122 -0.071388763 4.576591 0.5
8.9067411 10.317817 0.18316596 -0.075410858 0.209824 0.5
1.9158294 15.17025 -0.29601032 -0.075503724 1.770879 0.5
5.4864403 10.184348 -0.25629672 -0.041397347 4.791815 0.5
10.428803 15.59339 0.067999959 -0.79229635 2.522673 0.5
4.2826207 17.869716 0.6635888 -0.707843 3.232151 0.5
23.444188 8.0481409 -0.15367631 0.036830384 0.943125 0.5
9.2472281 21.413389 0.47041532 -0.38876085 1.031271 0.5
22.595719 12.743316 0.057562339 0.66767671 1.523797 0.5
15.731597 6.6259395 -0.061243033 -0.10100756 1.787492 0.5
19.858709 6.9007407 0.82129556 0.030615413 3.056837 0.5
17.132658 7.1826022 0.016738044 -0.61492637 3.332967 0.5
1.3070801 10.771704 -0.29870147 0.064044166 3.889918 0.5
26.183791 15.037027 -0.31661695 0.31082665 1.775857 0.5
7.5806258 18.901579 0.20329213 -0.055687172 4.33857 0.5
4.8119874 12.032214 -0.31669801 -0.27851899 2.652322 0.5
9.1131035 23.643548 0.36259587 -0.43892944 1.360759 0.5
10.142371 1.5562742 0.28775221 0.2607372 1.350476 0.5
22.212852 24.364692 0.39424182 -0.1883812 3.139709 0.5
