# x y vx vy theta radius
9.4311337 12.996805 -0.36758419 0.0083956011 4.5763753 0.5
11.195634 9.1751703 -0.91976318 0.03927455 1.764168 0.5
8.1365732 12.093352 0.33234499 -1.2595688 3.951996 0.5
14.558743 8.5740863 -0.298418 -0.27005005 4.259518 0.5
7.944101 23.687203 0.34278709 -0.19468067 1.882067 0.5
11.846041 25.882032 -0.22062002 -0.12413134 0.92276 0.5
3.7647888 10.906168 -0.42081873 0.4513923 4.981497 0.5
23.875699 16.114998 -0.23990421 0.30441367 0.663689 0.5
25.135573 15.985437 -0.026359317 -0.071259679 4.599871 0.5
11.194953 27.147217 -0.21841369 -0.35666478 3.315122 0.5
1.0393353 13.530713 -0.020147925 0.31980477 5.224588 0.5
16.079029 25.41044 -0.12863337 -0.20798672 4.739779 0.5
5.8321944 16.227181 -0.085710339 0.60302546 0.624425 0.5
19.414985 21.901438 -0.35516279 0.084199587 0.734434 0.5
11.484719 5.6466938 0.20731193 0.12731965 4.989084 0.5
16.420976 16.035113 0.27234498 0.033749747 2.508867 0.5
22.561622 4.898945 0.23529342 -0.12192263 5.939565 0.5
14.377734 0.80541288 -0.4192737 -0.86994145 0.028815 0.5
18.809224 14.757317 0.62203401 0.19058407 3.449449 0.5
26.498637 18.464503 -0.076922925 0.11469202 0.592282 0.5
16.194841 12.256843 -0.026939484 0.3107153 6.045768 0.5
7.012911 14.5269 -0.26511725 0.25117772 0.890473 0.5
22.869452 8.1872141 -0.31398243 -0.1551549 2.353219 0.5
19.649751 17.043054 -0.39975361 -0.034686675 1.672869 0.5
19.724559 24.097158 0.1182668 0.098124207 4.21507 0.5
24.37615 13.675277 -0.058968893 -0.23245103 0.4829 0.5
5.0611425 23.014565 0.17459561 -0.30596877 6.274711 0.5
18.541163 19.608381 0.65691026 -0.086589576 1.301021 0.5
11.265036 7.2574954 -0.53521458 -0.53805887 3.538852 0.5
18.276202 2.3588756 0.30610889 -0.14141874 1.72413 0.5
15.102993 6.523443 -0.32012814 -0.3764859 0.779811 0.5
3.4710434 6.4927595 -0.12615019 -0.736939 1.209651 0.5
10.778123 20.400243 -0.12938693 0.16730471 5.377079 0.5
14.176919 19.679345 -0.16986889 0.044649438 3.122843 0.5
15.267105 26.121332 -0.17178724 0.45679265 4.105439 0.5
15.12888 20.562947 -0.2713046 -0.2873001 2.246795 0.5
17.394458 6.2054181 -0.50483797 0.1336756 3.468535 0.5
6.8224421 8.6478883 0.10301651 0.42398396 5.532293 0.5
11.744458 19.361731 -0.38254773 -0.30420344 0.531572 0.5
18.546461 11.341608 0.19132173 -0.49495597 5.261584 0.5
6.3548721 10.977037 -0.24315411 0.47883133 0.040113 0.5
3.1772287 17.937107 0.1818323 0.15941767 4.576591 0.5
18.742696 8.5369095 -0.14826801 0.13659088 0.209824 0.5
14.618118 5.3613144 0.1886266 -0.24262816 1.770879 0.5
8.2333751 2.3634755 -0.70605054 0.39782903 4.791815 0.5
8.2287462 16.878205 -0.39648501 1.130925 2.522673 0.5
22.043625 20.688895 0.28564381 0.3043483 3.232151 0.5
15.425103 22.577325 -0.12508198 -0.26121476 0.943125 0.5
14.706812 14.481845 -0.044833681 0.14423617 1.031271 0.5
19.19123 4.3280895 -0.15633729 -0.44700369 1.523797 0.5
21.520612 18.256915 -0.18696019 0.073007326 1.787492 0.5
11.231033 1.7306484 -0.39644127 0.86095539 3.056837 0.5
24.149045 17.491811 -0.050457253 -0.1934106 3.332967 0.5
17.962076 18.163519 -0.15951006 -0.16209632 3.889918 0.5
16.155824 13.549884 -0.28226051 -0.22123748 1.775857 0.5
22.208032 24.249721 -0.0031414311 0.32826471 4.33857 0.5
9.2448209 11.406556 0.60226925 0.058265522 2.652322 0.5
22.046041 22.858132 -0.19559769 0.25381536 1.360759 0.5
8.7529684 6.3640703 -0.3238224 0.27827873 1.350476 0.5
15.164576 7.6316781 0.0049505788 0.044233604 3.139709 0.5
19.792839 3.0254363 -0.14378317 0.21824139 3.877928 0.5
8.8640618 24.430239 -0.33042971 -0.36128427 4.111005 0.5
20.064643 20.466993 0.013683659 -0.12878706 4.354529 0.5
21.752614 19.375558 0.15556365 0.085236195 1.958136 0.5
17.731425 7.8173366 0.26895591 -0.16987741 1.935129 0.5
26.21733 12.714509 0.01011169 -0.1205744 0.983243 0.5
5.2353161 20.043172 0.32437365 0.46403642 4.524452 0.5
18.982665 5.919923 -0.57053665 -0.020651189 4.628506 0.5
14.231139 25.547441 0.22105568 -0.25538213 4.619789 0.5
11.785416 3.703798 -0.11930502 -0.063682105 6.246698 0.5
20.731399 21.619711 0.078646143 -0.11317457 2.597917 0.5
3.8173985 5.1744176 0.022105326 0.89095271 5.540445 0.5
8.5878381 4.5201301 0.688897 0.11599225 1.135786 0.5
23.980154 14.753849 -0.25945765 -0.42402763 0.649744 0.5
17.355524 19.128439 -0.13847214 -0.26349035 4.647872 0.5
22.077696 10.834573 -0.464712 0.30876785 3.116928 0.5
9.290343 25.887573 -0.22302583 -0.10992681 1.058365 0.5
1.2531355 9.8009819 0.5903272 -0.36413605 1.223223 0.5
