# x y vx vy theta radius
25.881054 13.418726 -0.33276094 0.0055583589 3.1641486 0.5
24.131384 8.5591214 -0.18537328 0.26845264 1.764168 0.5
5.063165 4.3762316 -0.190403 0.11617189 3.951996 0.5
1.1970448 12.58298 0.25900573 -0.17957498 4.259518 0.5
6.4920408 6.084481 -0.090860738 0.15482383 1.882067 0.5
13.174361 5.7544481 0.26097803 0.51827115 0.92276 0.5
14.453887 3.3563826 0.013270995 -0.081735443 4.981497 0.5
22.306366 13.728456 -0.34134465 0.033655932 0.663689 0.5
25.064894 7.1347675 -0.11088382 0.45591948 4.599871 0.5
24.829066 17.513448 0.46201075 0.26767404 3.315122 0.5
21.096952 15.500529 -0.25868784 -0.8600846 5.224588 0.5
0.82436184 11.299585 0.30102808 -0.24707921 4.739779 0.5
0.86544752 16.69425 0.0091007957 0.65916852 0.624425 0.5
20.41212 4.3315001 0.052779302 0.089008738 0.734434 0.5
15.651674 3.3339155 0.81496438 0.250889 4.989084 0.5
16.208678 25.116512 0.24173554 0.18326386 2.508867 0.5
21.295713 20.606414 0.1797776 -0.1005038 5.939565 0.5
18.093775 8.6809752 0.082770386 0.43453461 0.028815 0.5
18.039462 7.5025705 0.25978695 -0.43840854 3.449449 0.5
26.862922 11.507411 -0.29649139 0.12316452 0.592282 0.5
14.404368 7.7565867 -0.011828928 0.020485554 6.045768 0.5
0.84193709 14.603745 -0.02563474 0.34638944 0.890473 0.5
15.437526 22.021565 -0.0035645393 -0.23577118 2.353219 0.5
18.465861 14.703605 0.57398797 -0.30041924 1.672869 0.5
21.170457 2.8546341 0.026815854 0.1460188 4.21507 0.5
19.430736 10.81604 -0.073965533 0.46632406 0.4829 0.5
11.222456 26.433167 0.086715068 0.078213851 6.274711 0.5
16.021305 8.6344842 0.67265213 0.24751642 1.301021 0.5
4.5895724 19.065947 0.12448899 0.35315296 3.538852 0.5
11.02998 5.4163871 0.19937899 0.42148028 1.72413 0.5
10.570654 12.980359 -0.09702111 0.71943182 0.779811 0.5
15.701334 16.292038 -0.41730054 0.57199853 1.209651 0.5
2.7817487 10.015645 0.39776393 -0.13759093 5.377079 0.5
11.22334 8.183189 -0.19037285 0.31636557 3.122843 0.5
22.056832 22.557788 0.72590558 0.144441 4.105439 0.5
21.862244 19.443799 0.11704835 -0.29314821 2.246795 0.5
25.581745 20.284076 0.01470501 -0.29946368 3.468535 0.5
14.505292 8.8610142 0.23040933 -0.10517001 5.532293 0.5
3.1564461 16.280755 0.09824245 0.40167071 0.531572 0.5
17.946249 16.134326 -0.12665514 0.78521957 5.261584 0.5
25.722097 12.047715 -1.0664021 -0.11088617 0.040113 0.5
3.901691 10.234257 -0.2520496 -0.091048347 4.576591 0.5
7.3446761 16.602077 0.22934628 0.37022561 0.209824 0.5
8.0793416 19.678848 0.34134236 0.14196401 1.770879 0.5
16.963933 1.0401344 0.2473794 -0.41031277 4.791815 0.5
21.012701 6.4457668 0.41133971 -0.18922867 2.522673 0.5
1.8108604 15.445473 -0.04664254 -0.058257016 3.232151 0.5
10.668021 10.06427 -0.098855063 0.053466489 0.943125 0.5
17.549929 24.050356 0.19345212 0.21113716 1.031271 0.5
20.262653 14.226239 0.1056442 -0.12800684 1.523797 0.5
11.577632 2.2223699 0.20150108 0.15157596 1.787492 0.5
21.199393 10.370462 -0.70935593 0.31833922 3.056837 0.5
5.010113 9.2810924 0.42945769 0.013139611 3.332967 0.5
8.0534759 8.495998 -0.10191377 0.19921211 3.889918 0.5
5.0581189 14.237574 0.049223188 0.066886498 1.775857 0.5
12.161112 10.9065 0.63559704 -0.46546117 4.33857 0.5
19.093267 12.284367 -0.27634617 0.067544372 2.652322 0.5
7.5689663 15.378456 -0.32027397 -0.065471415 1.360759 0.5
17.215883 6.6366366 -0.55375424 0.22337024 1.350476 0.5
16.642947 9.9141806 0.36005621 -0.16558363 3.139709 0.5
9.3284512 15.33814 0.38070308 0.20332317 3.877928 0.5
8.3309146 21.435462 0.02215257 0.10406698 4.111005 0.5
17.130827 3.7484689 -0.086662137 -0.14397696 4.354529 0.5
13.271971 7.6157458 0.031749134 -0.56749328 1.958136 0.5
16.522359 21.476115 -0.15022838 0.0081578226 1.935129 0.5
10.859577 11.850471 -0.29276519 0.89192154 0.983243 0.5
9.5287887 14.206207 0.078689793 -0.38630749 4.524452 0.5
6.5100709 10.925163 0.28716987 -0.34592663 4.628506 0.5
23.67359 17.455027 -7.7643823e-05 -0.073174205 4.619789 0.5
13.203238 16.985831 0.54960527 0.65048227 6.246698 0.5
21.912148 11.245252 -0.6616449 0.32841845 2.597917 0.5
3.6784117 12.958893 -0.081841988 0.024527132 5.540445 0.5
14.841639 15.170219 -0.33627776 -0.27498506 1.135786 0.5
3.6773039 9.0046734 0.21425966 -0.032053407 0.649744 0.5
3.3999039 22.08194 0.1956706 0.18278749 4.647872 0.5
13.026342 9.1661726 0.26252513 -0.20389897 3.116928 0.5
27.098943 13.988214 -0.10471743 -0.02829604 1.058365 0.5
21.048775 21.867061 0.083476568 0.65640937 1.223223 0.5
3.6871042 11.607603 -0.35517525 0.32212408 6.185729 0.5
14.422386 13.768746 -0.19106907 0.49151925 5.03693 0.5
6.1887955 9.7234097 0.35875362 -0.13106957 0.158334 0.5
22.8813 4.369169 -0.047943328 -0.061339924 0.09489 0.5
7.1926352 24.945743 0.13511283 0.10448653 3.182579 0.5
9.2558883 18.969707 -0.4724908 -0.21584411 5.999337 0.5
4.4886431 15.897701 0.26337153 -0.03604721 0.712677 0.5
2.807462 7.0688751 -0.042218982 0.13458935 1.70588 0.5
23.393541 22.252159 -0.76411348 0.059991527 5.092516 0.5
9.186112 17.078432 -0.088768969 -0.23681557 0.506989 0.5
14.370551 20.164595 0.37663294 0.059438008 4.452103 0.5
11.732191 16.992202 0.31847328 0.37752124 3.429354 0.5
