# x y vx vy theta radius
18.055837 11.828855 -0.85162132 -0.20474096 3.6325456 0.5
3.456447 5.8622082 -0.44720084 0.39886768 1.764168 0.5
18.233907 2.2822053 -0.036721307 -0.35193508 3.951996 0.5
16.609586 17.996973 0.17022897 -0.09509218 4.259518 0.5
16.043656 16.885211 -0.033814995 -0.28032947 1.882067 0.5
17.710818 26.318064 0.12133076 -0.23243805 0.92276 0.5
2.5916345 16.829623 0.38317799 0.32888939 4.981497 0.5
23.374673 20.623184 0.32123365 -0.64828908 0.663689 0.5
12.625968 12.275819 -0.37639505 -0.036186371 4.599871 0.5
12.610484 20.680131 0.076994563 -0.10103825 3.315122 0.5
5.1888069 22.441911 0.087486632 -0.35564716 5.224588 0.5
15.58399 11.611837 -0.88870191 -0.58099347 4.739779 0.5
14.209882 21.501606 -0.24202698 -0.14241068 0.624425 0.5
6.6530732 19.406889 0.13265533 -0.35132859 0.734434 0.5
7.8815109 4.7332296 -0.28019335 -0.013119514 4.989084 0.5
1.0156981 15.711909 -0.36958339 0.25272213 2.508867 0.5
18.749849 9.3174718 -0.013956354 -0.073819034 5.939565 0.5
21.342783 10.741525 0.45384772 0.1976342 0.028815 0.5
6.6773997 12.510044 0.25243899 -0.83377925 3.449449 0.5
20.453817 22.162381 0.10328968 -0.31827468 0.592282 0.5
16.476066 20.436166 0.22986809 0.13637112 6.045768 0.5
20.167611 14.11581 -0.14688613 -0.41290111 0.890473 0.5
23.56934 18.086323 -0.46628299 0.12332486 2.353219 0.5
12.675545 1.9625755 -0.89409263 0.29313482 1.672869 0.5
2.7160823 14.675699 -0.078908032 -0.11694882 4.21507 0.5
17.734572 21.343561 -0.10589095 -0.21464181 0.4829 0.5
16.82238 25.62696 0.025879764 0.2928313 6.274711 0.5
7.5106992 17.256001 -0.36033916 0.082997512 1.301021 0.5
15.707001 5.9537998 -0.25660799 -0.6315853 3.538852 0.5
6.7644781 14.02099 0.12084806 0.4342896 1.72413 0.5
4.7422021 20.130211 -0.53920275 0.048210403 0.779811 0.5
12.411734 3.4552655 0.31975804 0.21361182 1.209651 0.5
21.118205 17.510024 0.40641003 0.13213335 5.377079 0.5
2.5029202 18.68859 0.099227866 -0.11208895 3.122843 0.5
10.789498 13.210312 0.31472084 -0.30431848 4.105439 0.5
4.2871088 18.925085 -0.11097516 -0.44710805 2.246795 0.5
25.157298 21.516226 0.24508687 -0.72790565 3.468535 0.5
7.8678509 9.1598384 -0.029866834 0.12765856 5.532293 0.5
10.136183 5.1481903 0.53258848 -0.22254452 0.531572 0.5
13.189422 22.977308 -0.24555646 0.69906434 5.261584 0.5
15.845779 7.8963183 0.41973814 0.18906561 0.040113 0.5
22.098742 6.1419247 0.42112233 -0.20737724 4.576591 0.5
18.826704 19.972228 -0.29086237 -0.14940284 0.209824 0.5
19.263107 24.36798 -0.0032321112 0.28571216 1.770879 0.5
13.570442 14.675517 -0.34823381 0.3298702 4.791815 0.5
5.8044988 7.6751434 0.1829434 0.2332077 2.522673 0.5
23.394926 22.038624 -0.63584301 0.11823165 3.232151 0.5
6.5873932 16.484951 -0.12620175 -0.39385192 0.943125 0.5
21.296831 21.443203 0.12516178 -0.098107896 1.031271 0.5
19.774546 6.8559138 -0.2566855 0.28437805 1.523797 0.5
3.8081006 9.6520727 0.14140131 -0.13211407 1.787492 0.5
5.4423034 5.3646881 -0.084673443 0.4772377 3.056837 0.5
3.2525512 21.152111 0.067645536 -0.038707029 3.332967 0.5
9.9196175 25.85417 0.25034523 -0.36740426 3.889918 0.5
16.623413 26.740764 0.46891882 0.23536859 1.775857 0.5
5.1421716 23.650831 0.039726513 0.20602064 4.33857 0.5
5.4011753 16.529459 0.10380032 0.40515334 2.652322 0.5
9.7691947 18.915234 -0.15095779 0.23102671 1.360759 0.5
15.750069 9.0580674 -0.15506472 -0.51882381 1.350476 0.5
26.359212 17.363746 0.32580447 0.32323385 3.139709 0.5
16.594425 21.937232 0.09640501 -0.22518295 3.877928 0.5
6.6836705 5.3884871 0.42413253 -0.40405568 4.111005 0.5
24.9456 15.144395 0.088005637 -0.07451046 4.354529 0.5
4.3036206 4.8115898 -0.037212369 -0.25176652 1.958136 0.5
19.656206 16.747405 0.12374772 -0.34382322 1.935129 0.5
27.386371 14.502049 -0.31159916 0.5045048 0.983243 0.5
18.865419 22.226154 -0.2221896 0.35382317 4.524452 0.5
11.552183 26.990446 -0.23050669 0.0020152312 4.628506 0.5
3.9028232 12.302414 0.17650419 0.38974683 4.619789 0.5
24.526662 16.538888 -0.21877285 0.0016306569 6.246698 0.5
9.3567671 23.597586 0.27883827 -0.3240672 2.597917 0.5
4.4421612 10.616518 0.24081975 -0.21355465 5.540445 0.5
17.657935 19.988491 0.54569684 -0.13639298 1.135786 0.5
24.26849 6.6513387 -0.1707828 0.4770595 0.649744 0.5
3.1612862 19.769366 -0.12086934 -0.33611504 4.647872 0.5
15.325096 26.75338 0.16390071 0.12909553 3.116928 0.5
16.792222 23.522875 0.19690256 -0.087454459 1.058365 0.5
10.581208 1.1143103 -0.13454453 0.21825259 1.223223 0.5
20.518762 3.0922309 0.050574757 0.14021132 6.185729 0.5
7.7739962 24.049617 0.13677947 -0.19881171 5.03693 0.5
17.567369 24.722077 0.36455893 0.33987995 0.158334 0.5
13.672808 20.268976 -0.34660448 0.29764785 0.09489 0.5
12.078353 26.041339 -0.042122992 0.094825886 3.182579 0.5
3.7388018 7.1170162 -0.54791678 0.053200446 5.999337 0.5
10.965765 18.902791 -0.11130335 0.094984377 0.712677 0.5
8.9973102 20.180238 -0.16905718 -0.1261746 1.70588 0.5
13.089144 25.632718 0.059986009 -0.031804031 5.092516 0.5
9.9471263 14.53773 0.015171785 -0.19307626 0.506989 0.5
25.403122 19.295806 0.15534269 -0.13384244 4.452103 0.5
16.122226 13.98517 -0.0065091942 0.093630858 3.429354 0.5
24.160553 9.6074637 0.13855043 -0.44970977 5.942963 0.5
1.6732793 13.193011 0.088384588 -0.32369097 2.062723 0.5
25.516874 20.408349 -0.011190028 -0.081402521 2.598321 0.5
21.576957 12.133337 0.48336541 -0.6018046 6.159219 0.5
16.104523 15.007077 0.27964952 0.54709564 1.488917 0.5
16.205595 19.115019 -0.020854636 -0.0038308441 1.927238 0.5
15.182056 4.5413425 0.58352374 -0.43242527 3.98558 0.5
26.208415 15.842338 0.39774869 -0.55088855 3.515453 0.5
10.300929 20.146145 -0.54398009 -0.047784396 3.362574 0.5
0.61890843 13.529031 -0.24066255 -0.22295443 2.617045 0.5
14.553688 5.8022901 -0.34969316 0.42228979 4.416501 0.5
14.023345 1.834706 -0.030976616 -0.26358136 2.357123 0.5
14.421685 19.355546 0.19472403 0.37441306 0.027213 0.5
