# x y vx vy theta radius
15.01526 7.9527835 -0.79184801 -0.4651651 5.5193059 0.5
1.4256278 18.72748 -0.15959094 -0.14936384 1.764168 0.5
27.20099 12.762135 -0.030227107 -0.11085427 3.951996 0.5
11.169948 26.632359 -0.34277388 0.040650787 4.259518 0.5
1.2195989 13.858269 -0.2656894 0.2273368 1.882067 0.5
9.1436083 16.012834 0.095368924 -0.074156395 0.92276 0.5
24.584541 16.603411 0.036704169 -0.35665335 4.981497 0.5
6.603283 16.64429 0.59301591 -0.25171584 0.663689 0.5
23.495305 18.662647 -0.055273706 0.28894978 4.599871 0.5
26.653809 16.722517 -0.25070092 -0.054046684 3.315122 0.5
25.242781 20.638769 -0.13313071 0.095256154 5.224588 0.5
14.356997 4.9791489 -0.72791979 -0.69580047 4.739779 0.5
16.679287 18.403552 0.45260271 0.11488459 0.624425 0.5
3.2845994 21.907686 -0.41586631 -0.50463156 0.734434 0.5
13.385586 12.714995 0.34549404 -0.087546576 4.989084 0.5
19.556947 15.163895 0.17463753 0.0026024662 2.508867 0.5
9.9831707 18.564024 -0.22192545 -0.3085013 5.939565 0.5
7.7489882 17.943594 0.063675666 -0.2494258 0.028815 0.5
6.7077521 20.211278 0.1574374 0.39595107 3.449449 0.5
23.875456 12.620766 -0.13392199 0.21641524 0.592282 0.5
5.499466 10.775728 -0.0090641635 0.0044374976 6.045768 0.5
1.7648272 16.864798 1.1181025 0.15045472 0.890473 0.5
21.788265 20.631066 0.021477489 -0.15643705 2.353219 0.5
20.695487 24.085845 -0.25862588 -0.03273923 1.672869 0.5
19.127327 25.922481 0.036480367 -0.15619595 4.21507 0.5
26.347126 11.363859 0.14065467 0.28623618 0.4829 0.5
9.4037167 22.916456 0.1073995 0.066717562 6.274711 0.5
5.8576795 17.565793 0.036253538 -0.2792439 1.301021 0.5
9.2374918 7.4882802 0.57967666 -0.0709546 3.538852 0.5
7.4479121 13.398891 -0.14605665 -0.34128912 1.72413 0.5
17.643111 19.155368 -0.031024632 0.036769501 0.779811 0.5
19.188879 20.012488 0.051876144 0.23484383 1.209651 0.5
20.565674 25.609116 -0.24681611 0.42998787 5.377079 0.5
3.9670332 7.5833122 0.67581708 -0.0068027363 3.122843 0.5
8.3401693 19.21622 -0.46215333 0.17304018 4.105439 0.5
24.436638 13.610444 -0.2663602 0.085796573 2.246795 0.5
25.596899 10.012536 0.36927249 -0.19338344 3.468535 0.5
23.133683 9.4293392 0.078609318 0.047486441 5.532293 0.5
4.744209 18.517358 -0.028703632 0.11365389 0.531572 0.5
2.5504421 12.26161 -0.091149907 -0.13189375 5.261584 0.5
13.967002 3.6525543 0.2673579 -0.47740242 0.040113 0.5
6.6577911 10.565417 -0.30273429 -0.50707302 4.576591 0.5
9.3932892 26.362799 0.2705236 -0.24526845 0.209824 0.5
24.275999 22.587817 0.033941531 0.094191019 1.770879 0.5
15.603929 23.829843 -0.27143501 -0.2394337 4.791815 0.5
17.764124 23.470056 0.30397876 0.064989265 2.522673 0.5
16.854287 24.237644 -0.36515228 -0.12433991 3.232151 0.5
11.805516 24.87409 -0.062040888 -0.022712089 0.943125 0.5
10.590003 22.874257 -0.38171751 -0.8451384 1.031271 0.5
1.4061529 10.540147 0.16664724 -0.2861706 1.523797 0.5
4.5831915 4.6912886 0.43114455 0.3200779 1.787492 0.5
17.057933 12.309108 0.23324568 -0.29765294 3.056837 0.5
15.541546 21.033832 0.25867599 0.055186638 3.332967 0.5
11.886221 16.237716 1.0324106 0.43083977 3.889918 0.5
7.5577468 7.0527737 -0.54647632 -0.17488467 1.775857 0.5
13.065607 4.7664677 1.1053968 0.49828147 4.33857 0.5
10.262587 15.160062 0.12627228 0.018961195 2.652322 0.5
22.846792 8.0489865 -0.15392365 -0.27085184 1.360759 0.5
14.561821 21.747868 0.17187205 0.53378168 1.350476 0.5
15.811664 10.598148 -0.18757296 -0.45484249 3.139709 0.5
5.314267 21.251427 0.39328659 0.2515844 3.877928 0.5
19.426574 5.0244795 -0.24452184 -0.23905709 4.111005 0.5
26.596556 18.30469 0.1870286 0.13600933 4.354529 0.5
