# x y vx vy theta radius
17.202575 6.9674198 -0.83659229 1.1372752 2.3322486 0.5
24.401464 21.995873 -0.32426404 0.14164876 1.764168 0.5
21.537703 13.72486 0.21364298 -0.058688038 3.951996 0.5
25.858263 17.132236 0.13348262 -0.36346581 4.259518 0.5
7.7415945 18.650503 0.047103049 -0.20238049 1.882067 0.5
10.232497 13.91975 0.44502092 -0.072936059 0.92276 0.5
8.2491359 23.421775 0.42473475 -0.4750904 4.981497 0.5
15.158565 11.553178 -0.48478078 0.40961947 0.663689 0.5
14.615492 0.81955854 -0.17184763 -0.0014354218 4.599871 0.5
2.4192249 14.532017 0.34242716 -0.24567084 3.315122 0.5
12.194471 7.1248489 -0.019122664 0.18171018 5.224588 0.5
17.368232 23.700727 0.53141992 0.28839947 4.739779 0.5
10.604948 18.202257 0.22612116 -0.54834462 0.624425 0.5
11.508996 25.553708 -0.46934829 0.4683332 0.734434 0.5
17.001107 25.125571 -0.045110688 -0.13313564 4.989084 0.5
4.2118088 9.2232773 -0.0005759495 0.25794797 2.508867 0.5
10.004641 26.38105 0.51364105 -0.51967967 5.939565 0.5
7.3148416 6.0897143 -0.26524934 -0.43116999 0.028815 0.5
8.9523421 7.1506111 -0.61832522 0.39896424 3.449449 0.5
16.28336 0.72689972 -0.18854066 -0.12540382 0.592282 0.5
14.218096 6.1435917 -0.11668728 0.0061985534 6.045768 0.5
18.888216 23.717755 -0.094527219 -0.72302063 0.890473 0.5
2.9637716 9.0812629 0.10715481 -0.12950479 2.353219 0.5
26.197047 12.453008 0.5226472 0.35450944 1.672869 0.5
20.101913 2.3771461 -0.42590274 -0.051955047 4.21507 0.5
8.1476776 26.104526 -0.51140662 -0.18131451 0.4829 0.5
9.742067 19.303073 0.18674409 -0.57462607 6.274711 0.5
12.08399 24.541057 0.24452504 0.194357 1.301021 0.5
8.0622553 11.493185 -0.034683408 0.054005591 3.538852 0.5
11.148166 9.9295212 -0.14038217 -0.022898132 1.72413 0.5
15.317069 26.527783 -0.52875387 0.11986913 0.779811 0.5
25.747834 10.922665 -0.32484913 -0.0071755048 1.209651 0.5
16.408791 23.119181 0.1358438 -0.06732146 5.377079 0.5
16.856347 18.655954 0.23480026 -0.60880249 3.122843 0.5
3.1831526 19.38456 -0.55889024 0.084448065 4.105439 0.5
18.985751 10.078038 0.082759118 -0.60249291 2.246795 0.5
17.31245 3.1206263 -0.76075757 0.53155457 3.468535 0.5
2.8096604 21.086389 -0.31857931 0.024758126 5.532293 0.5
8.7626542 17.73681 0.13787053 0.053873171 0.531572 0.5
9.1528799 8.7152263 0.033426844 -0.78944663 5.261584 0.5
14.463333 22.480082 -0.42441651 0.049001558 0.040113 0.5
17.525537 16.40634 -0.016082681 0.033428897 4.576591 0.5
3.3032377 22.096115 -0.074599554 0.098024017 0.209824 0.5
11.903676 15.612155 0.48311122 0.48325219 1.770879 0.5
16.475916 6.1511441 0.27146547 0.054061276 4.791815 0.5
13.057768 16.952346 -0.74328356 0.088918128 2.522673 0.5
9.1666335 14.491413 0.16605621 0.27130111 3.232151 0.5
5.5260312 11.770449 0.12289308 -0.056344125 0.943125 0.5
13.477993 7.7577889 -0.39304984 0.41252122 1.031271 0.5
12.763176 1.6780975 -0.66638315 -0.33014778 1.523797 0.5
12.949592 22.610484 -0.2901367 0.082286374 1.787492 0.5
2.0523971 8.1940735 -0.021213691 -0.070035208 3.056837 0.5
11.456286 8.20192 -0.13599341 -0.73974491 3.332967 0.5
7.3506002 19.902912 0.30764124 -0.16228904 3.889918 0.5
6.0137582 22.87071 0.059879964 -0.36210394 1.775857 0.5
1.5537108 15.68643 -0.38565844 -0.12910318 4.33857 0.5
2.956851 10.555066 -0.1168339 -0.0052357141 2.652322 0.5
20.874097 4.5977226 -0.47317178 -0.10503675 1.360759 0.5
18.256255 4.969651 0.30000401 0.57597949 1.350476 0.5
16.56819 13.157722 0.45140133 0.48468033 3.139709 0.5
5.2801203 9.0675638 0.27033613 0.37390745 3.877928 0.5
5.5944274 4.2030121 0.094655676 0.076211779 4.111005 0.5
10.561708 8.996658 0.18109838 0.62628857 4.354529 0.5
16.222648 25.931786 0.3084526 0.17275672 1.958136 0.5
12.806049 13.856017 0.61909998 -0.22218741 1.935129 0.5
9.3474044 6.1041795 0.53862189 -0.21197188 0.983243 0.5
8.8302585 10.098805 0.37285249 -0.39616268 4.524452 0.5
7.7467494 3.8700982 0.071254194 -0.056257583 4.628506 0.5
17.393949 20.39526 0.078225545 -0.12895097 4.619789 0.5
9.5100479 3.0007069 -0.24632276 -0.094698312 6.246698 0.5
13.62147 21.454115 0.16782067 -0.6320623 2.597917 0.5
20.946156 25.308608 -0.24975274 0.19006732 5.540445 0.5
26.880493 17.879327 0.1088007 -0.24296951 1.135786 0.5
3.4414387 12.554392 -0.15859042 0.075810831 0.649744 0.5
13.87393 10.824974 -0.83426508 0.0052338882 4.647872 0.5
22.616509 19.29919 0.037491241 0.25357022 3.116928 0.5
22.200832 24.315094 0.51313266 0.22742536 1.058365 0.5
1.758592 11.893605 0.012265766 -0.32723568 1.223223 0.5
20.05665 25.940066 -0.021588118 0.25521967 6.185729 0.5
4.8779294 23.704394 0.32235711 -0.13892721 5.03693 0.5
11.232029 23.742666 0.29478329 0.0014019649 0.158334 0.5
0.93059022 16.873964 -0.26894191 0.45773465 0.09489 0.5
21.849588 18.531243 0.077028469 0.63670137 3.182579 0.5
20.323389 8.4899184 -0.28083378 -0.060194078 5.999337 0.5
17.300236 9.1005527 -0.49367678 0.52186564 0.712677 0.5
24.462181 5.9149239 0.13421716 0.20570892 1.70588 0.5
15.450437 15.781409 0.063159772 0.27199609 5.092516 0.5
12.940143 18.751066 -0.3509537 0.2377577 0.506989 0.5
10.89487 2.1003648 -0.28836952 -0.023154447 4.452103 0.5
7.6665158 2.1788266 -0.45231683 -0.39697614 3.429354 0.5
13.606266 24.604502 0.39769684 0.16079272 5.942963 0.5
18.197483 24.610229 -0.0058303711 0.17103895 2.062723 0.5
20.833067 5.6973582 -0.24615169 -0.22529837 2.598321 0.5
14.348375 3.9933828 0.3543711 0.053282699 6.159219 0.5
9.4601029 1.7884599 0.46005911 0.041249596 1.488917 0.5
12.82027 26.295164 0.53097865 -0.31646707 1.927238 0.5
22.686579 15.280429 0.13256638 -0.019418107 3.98558 0.5
14.464806 20.742177 0.084901582 0.44654489 3.515453 0.5
15.671001 18.749714 0.19623894 -0.40801979 3.362574 0.5
16.550935 21.487626 -0.39426142 -0.47158634 2.617045 0.5
11.436863 11.192592 -0.0076218165 0.76293783 4.416501 0.5
19.786196 13.66328 0.0365621 -0.8066965 2.357123 0.5
11.150479 5.0450865 -0.73259576 0.11631523 0.027213 0.5
16.167566 3.8309812 -0.50495289 0.34093343 3.270335 0.5
12.253553 21.346101 0.19833193 0.26815272 5.133302 0.5
12.298043 0.69030051 0.37922016 0.17061151 4.163048 0.5
12.530244 8.831658 0.57175106 0.22967217 3.93618 0.5
13.496427 4.9823007 -0.30562433 0.044303063 5.951127 0.5
23.596884 14.766015 1.0300275 0.24232359 4.082451 0.5
27.24243 13.122554 0.070221048 0.30987047 1.780305 0.5
19.491025 24.963334 -0.010108791 -0.36363898 2.847882 0.5
9.0068013 20.683728 0.13306478 0.16958439 1.767937 0.5
16.345875 19.810767 -0.51927921 0.27361109 0.00135 0.5
17.952106 25.775375 0.14626402 0.11132033 5.312468 0.5
8.0426531 16.782874 0.38922633 0.067996304 0.320289 0.5
14.15098 23.658042 0.24119831 -0.2039144 0.581132 0.5
19.653028 17.590514 -0.073522586 -0.15162071 3.087421 0.5
22.236636 12.559965 0.16479268 0.75867249 3.560403 0.5
9.2807638 24.619552 0.11094348 -0.64347358 0.555117 0.5
20.226345 16.511103 -0.077843103 0.55986793 6.220608 0.5
4.2043127 21.299818 0.62733146 -0.16491887 5.652715 0.5
10.372333 10.76484 -0.12129158 -0.042371044 0.827952 0.5
10.627957 0.98806255 0.028617549 0.15741616 1.054048 0.5
18.997787 8.7640324 0.92513251 0.013506491 0.319962 0.5
11.399293 26.795298 0.099769872 0.02322666 2.464344 0.5
5.9276447 24.513252 -0.25613533 0.44769496 3.780782 0.5
20.880931 24.05682 0.31992833 0.043688287 0.745414 0.5
27.306274 11.971627 -0.19085004 0.068533541 3.348875 0.5
19.386152 19.009313 -0.0069895398 -0.22301285 5.365761 0.5
1.7686573 19.22968 0.19496188 0.29809467 0.445642 0.5
6.3829918 7.3775451 0.73179681 0.27546741 2.979068 0.5
20.36109 21.577133 0.21219481 0.54253592 2.813895 0.5
9.1856808 11.792274 -0.50538614 0.68174076 4.039246 0.5
4.4071394 8.0663512 -0.43381567 0.30537384 4.602055 0.5
11.088969 19.906354 0.58900575 0.37363444 1.676583 0.5
21.469464 7.126693 0.0056294019 -0.45248777 1.207935 0.5
7.9173377 7.5139749 0.64322453 0.31215971 6.164191 0.5
4.6230635 15.773195 0.12517934 -0.52013648 1.491784 0.5
14.436471 25.614566 0.047350144 0.20494461 6.269379 0.5
18.019353 22.312824 -0.27684013 0.092635514 0.35856 0.5
8.6919611 21.959656 -0.039741357 0.24521654 0.326238 0.5
5.4311244 19.394761 0.46651497 -0.15826063 1.608548 0.5
19.509081 20.495696 0.43279533 -0.78404972 2.616667 0.5
19.825674 14.916195 -0.49654973 0.10357432 0.410672 0.5
1.006981 12.807901 -0.018157247 -0.23127419 3.210668 0.5
11.476273 3.4851019 0.30310409 0.076382585 0.309541 0.5
16.459192 17.41859 0.29691029 -0.12543551 1.761874 0.5
6.0112986 14.550264 -0.54175429 -0.33407198 4.731547 0.5
14.390327 2.7768092 -0.21339558 -0.17882869 0.313065 0.5
1.6008 9.6395654 0.19557549 -0.076124114 0.087229 0.5
19.99383 3.5521329 0.072018565 -0.063831928 5.713071 0.5
9.5827339 16.366805 0.072291505 -0.45688408 0.34983 0.5
21.422737 15.504583 0.1685812 0.053910385 2.015368 0.5
21.800958 20.788155 -0.15758243 -0.11468628 0.42176 0.5
