# x y vx vy theta radius
7.8321824 24.901055 0.036793898 -0.1224158 5.4055299 0.5
3.8440292 20.174409 0.25421403 -0.41759945 1.764168 0.5
12.505992 24.627218 -0.47522763 -0.70345301 3.951996 0.5
20.819836 4.8834676 0.1168676 0.47954525 4.259518 0.5
6.7938089 17.268391 -0.33926588 -0.2016219 1.882067 0.5
21.304745 17.08911 -0.10580057 -0.20843007 0.92276 0.5
9.9762478 12.348238 -0.41823079 0.20747667 4.981497 0.5
7.4644022 6.2156104 0.15047547 -0.2027768 0.663689 0.5
25.422359 7.8959233 0.053411708 -0.078774448 4.599871 0.5
21.571021 8.2056144 0.18893012 0.45470243 3.315122 0.5
1.29127 16.529204 0.29437926 -0.11868563 5.224588 0.5
4.8788114 11.318841 -0.30566585 -0.31326064 4.739779 0.5
19.871725 22.575395 0.35470059 -0.6442396 0.624425 0.5
21.992161 3.1985957 0.35442156 0.012077689 0.734434 0.5
27.16863 12.798783 0.4751008 -0.27115474 4.989084 0.5
16.237394 8.4220964 0.077991217 0.11707557 2.508867 0.5
16.173341 6.2617193 0.0172625 -0.42025689 5.939565 0.5
21.654606 21.820354 -0.11781731 -0.40220871 0.028815 0.5
4.2433189 22.048874 0.35729978 -0.35712807 3.449449 0.5
13.290079 13.612923 -0.1189591 0.20982703 0.592282 0.5
19.962041 25.912644 0.46030101 0.23505802 6.045768 0.5
9.0592681 26.429645 -0.060087284 -0.13373418 0.890473 0.5
20.001793 14.944223 0.35679211 -0.091878062 2.353219 0.5
8.8709623 24.806655 1.1896466 -0.0025835226 1.672869 0.5
5.0884852 19.368591 -0.30599029 0.18362503 4.21507 0.5
3.3950216 5.9686719 0.19744999 -0.32212592 0.4829 0.5
26.53035 11.904583 -0.1068115 0.65387612 6.274711 0.5
5.2099396 5.2879128 0.54540204 -0.31698995 1.301021 0.5
9.7420868 1.9589466 -0.26233267 0.10933173 3.538852 0.5
10.847983 23.721218 0.5671362 -0.99926112 1.72413 0.5
21.546033 5.8362765 0.26200974 -0.22324753 0.779811 0.5
5.8022309 6.6251601 0.23372476 -0.18012314 1.209651 0.5
12.355485 4.5246011 0.20362065 0.073780399 5.377079 0.5
4.7060036 16.074158 -0.17136952 0.073684947 3.122843 0.5
15.222294 18.709342 0.28922986 -0.038690628 4.105439 0.5
14.043439 15.651039 0.26936589 -0.058630498 2.246795 0.5
6.8747741 2.7866288 0.16065854 -0.1909842 3.468535 0.5
13.171383 27.265155 0.081124231 0.60023658 5.532293 0.5
2.435524 13.483034 -0.10745693 0.52564115 0.531572 0.5
9.0575479 13.630128 -0.0588524 -0.33824429 5.261584 0.5
23.119105 7.6344851 0.64132336 0.15150089 0.040113 0.5
22.121797 7.020939 0.03610416 -0.092432233 4.576591 0.5
12.261986 5.8800682 0.35560667 -0.44370308 0.209824 0.5
25.286436 9.8927713 -0.14903466 0.29812233 1.770879 0.5
8.1047285 2.8026241 -0.43415792 0.2591726 4.791815 0.5
6.6068445 4.9072194 -0.19144916 0.22051369 2.522673 0.5
6.6022351 15.926713 0.016762499 0.25891279 3.232151 0.5
22.866284 12.077805 0.049326963 0.0034431534 0.943125 0.5
20.414794 6.2932125 0.095172838 0.19815288 1.031271 0.5
19.561742 20.596832 -0.083509211 0.056799583 1.523797 0.5
12.237035 15.147773 0.30632342 0.28236016 1.787492 0.5
5.6247666 4.1916368 0.071401196 0.22864174 3.056837 0.5
14.508221 14.444514 -0.16396794 0.3614597 3.332967 0.5
21.468844 10.015859 -0.091647725 0.09984254 3.889918 0.5
3.906592 14.709705 0.054274455 -0.18312817 1.775857 0.5
17.87926 1.533972 0.035255177 -0.062475764 4.33857 0.5
24.144698 8.0786822 0.17783875 -0.053023463 2.652322 0.5
16.217507 16.603862 -0.27060126 -0.18213449 1.360759 0.5
6.8962081 14.829377 0.34809484 -0.25377025 1.350476 0.5
16.890754 24.524506 -0.33319913 0.13700756 3.139709 0.5
23.376825 4.9965932 0.30585282 -0.33785678 3.877928 0.5
19.299333 2.2180851 0.76976443 -0.13126587 4.111005 0.5
2.3510877 12.401713 -0.59516702 0.40826468 4.354529 0.5
23.698707 11.291173 0.31629906 0.15805014 1.958136 0.5
13.243561 5.3899871 0.21608942 0.077565744 1.935129 0.5
7.6710692 22.383051 -0.52657859 -0.91537152 0.983243 0.5
10.424027 15.030735 -0.16650407 0.28632369 4.524452 0.5
8.3227471 12.405519 -0.1166385 0.25335648 4.628506 0.5
0.99065685 13.682633 -0.077849932 -0.53382065 4.619789 0.5
19.553701 23.931383 -0.97243953 -0.037621787 6.246698 0.5
23.691601 9.1982892 -0.041830684 -0.19844006 2.597917 0.5
21.961086 14.145178 0.032368221 0.035112175 5.540445 0.5
8.4852778 17.499379 0.088344726 0.18582684 1.135786 0.5
20.745068 24.094611 -0.020799141 -0.0030391648 0.649744 0.5
26.91092 10.765028 -0.34979479 0.012890094 4.647872 0.5
21.61811 23.02896 0.29724375 -0.34542945 3.116928 0.5
10.214622 13.836478 0.15371043 0.48449324 1.058365 0.5
20.465583 2.226286 -0.10820658 0.38546485 1.223223 0.5
8.0010018 14.728793 0.042750794 0.096480474 6.185729 0.5
9.5783708 20.263411 -0.15761284 0.30643786 5.03693 0.5
20.279251 7.443215 -0.39906531 -0.0026977677 0.158334 0.5
25.870953 12.911657 0.11460699 -0.084245204 0.09489 0.5
6.125105 22.896842 0.19200176 -0.014453097 3.182579 0.5
15.690003 3.9845515 0.1744814 0.23359468 5.999337 0.5
10.989234 5.5629575 0.16772543 0.048711457 0.712677 0.5
21.184389 20.432314 -0.18764641 0.53688405 1.70588 0.5
8.6119189 19.195283 0.91206174 0.3640443 5.092516 0.5
12.216883 22.382032 -0.25923905 0.71615283 0.506989 0.5
13.886289 11.092726 0.20542186 0.68432758 4.452103 0.5
26.224848 18.707995 0.66654075 -0.31408665 3.429354 0.5
7.886372 3.8761537 0.52293781 0.19455277 5.942963 0.5
18.863427 21.439594 -0.37444721 0.22201417 2.062723 0.5
19.687967 18.713904 0.41818041 0.33322846 2.598321 0.5
17.688155 4.6341796 0.088179042 -0.042093398 6.159219 0.5
21.095299 25.253697 -0.18689926 0.054123315 1.488917 0.5
22.014999 4.7494922 0.32849044 0.04850818 1.927238 0.5
12.92562 6.9928609 0.37446097 -0.012784081 3.98558 0.5
26.472329 9.4667146 -0.15439225 0.15729496 3.515453 0.5
13.704592 9.2574172 0.09813785 -0.052308562 3.362574 0.5
14.616196 12.635896 0.75172096 -0.083626754 2.617045 0.5
11.22234 15.997657 0.45745586 0.054558332 4.416501 0.5
4.8160716 10.153733 0.52911252 -0.051287425 2.357123 0.5
22.429129 9.4200328 0.40150278 0.011770664 0.027213 0.5
24.204133 6.2355221 0.3119262 0.07698434 3.270335 0.5
17.074363 15.206669 -0.5396956 -0.029959558 5.133302 0.5
14.445393 20.237546 -0.37781196 0.32756978 4.163048 0.5
11.35783 7.0961218 -0.11145329 0.18019001 3.93618 0.5
1.3194553 17.655482 0.014625217 0.29466651 5.951127 0.5
6.2325832 11.583986 0.2904126 -0.26719372 4.082451 0.5
23.286068 21.515088 -0.21124678 0.10100015 1.780305 0.5
8.2125779 8.3581839 -0.31001974 0.090310891 2.847882 0.5
20.531038 16.062959 -0.30912317 0.071484401 1.767937 0.5
10.468364 3.1905712 0.5453398 -0.28339413 0.00135 0.5
17.444356 8.0322795 0.39543698 0.063522141 5.312468 0.5
14.46193 0.62617405 -0.20780488 0.37763857 0.320289 0.5
9.3313278 16.489092 0.19944861 0.14260474 0.581132 0.5
9.9480717 7.5453792 0.36678371 0.12993194 3.087421 0.5
11.565577 1.8753687 -0.012423794 -0.44176888 3.560403 0.5
4.2586532 12.434433 -0.22020639 -0.028698671 0.555117 0.5
17.591838 6.2245927 0.10227543 -0.28585758 6.220608 0.5
2.5593566 7.3433249 0.30925601 -0.042759316 5.652715 0.5
26.905076 16.812509 0.051859044 0.38916097 0.827952 0.5
2.2823469 9.9815493 -0.30324797 -0.012350102 1.054048 0.5
2.739562 15.170934 -0.6343178 -0.49109042 0.319962 0.5
19.388883 16.919783 0.13279017 0.1571518 2.464344 0.5
16.547348 2.9664327 0.5112813 0.15307341 3.780782 0.5
14.667485 3.0808784 -0.45935176 -0.0084387965 0.745414 0.5
4.2250958 7.7146891 0.24836754 0.27783435 3.348875 0.5
13.513614 25.908923 -0.097627238 -0.29835274 5.365761 0.5
19.803926 9.7329486 0.052016114 0.068210937 0.445642 0.5
2.3996842 16.514774 -0.29998171 -0.5011856 2.979068 0.5
20.062085 12.818376 -0.24675262 -0.47131167 2.813895 0.5
6.4686308 19.517881 0.39570631 -0.72173173 4.039246 0.5
24.662439 20.350432 -0.65951374 0.23188636 4.602055 0.5
20.90756 19.303587 0.10954644 0.37902858 1.676583 0.5
24.941043 11.914951 -0.53011223 -0.27232287 1.207935 0.5
15.924636 9.7086117 0.31637707 0.17547596 6.164191 0.5
23.017049 14.506654 0.37306723 0.38297328 1.491784 0.5
3.5098317 8.9316432 0.31517177 -0.17538363 6.269379 0.5
16.969287 22.96321 -0.43718533 -0.2999276 0.35856 0.5
10.508596 10.828103 0.32545669 -0.23572424 0.326238 0.5
12.950612 8.1010732 -0.25283314 0.18769834 1.608548 0.5
25.194463 6.7102947 0.19507368 0.047929175 2.616667 0.5
12.900007 12.429607 0.016001842 -0.15213155 0.410672 0.5
24.195346 18.560152 0.56368823 0.080911077 3.210668 0.5
12.151991 10.654228 0.030910544 -0.3020611 0.309541 0.5
14.685032 22.062198 -0.12703468 0.38219722 1.761874 0.5
18.207415 9.3085634 0.010457758 0.52522129 4.731547 0.5
18.687582 6.0765194 0.081296782 0.094020912 0.313065 0.5
0.87787548 15.48502 -0.072835243 0.040851458 0.087229 0.5
24.375555 13.5896 -0.061950612 0.052955519 5.713071 0.5
17.035516 10.862207 -0.24584212 -0.025454858 0.34983 0.5
7.3309681 11.010799 -0.37476686 0.009347954 2.015368 0.5
17.747406 11.913168 0.37718087 0.22869382 0.42176 0.5
21.525436 11.481931 0.56274757 -0.21408346 5.580866 0.5
9.5757417 4.3649043 0.19920997 -0.034505248 4.066321 0.5
7.9094026 13.586362 0.37389481 -0.2383551 5.863794 0.5
25.643589 16.5572 0.36856448 0.33279486 5.355125 0.5
11.23105 11.731058 0.29555922 0.29520663 5.404824 0.5
18.964753 15.715127 -0.037637738 -0.43606665 1.361005 0.5
18.656188 19.205876 -0.28290475 -0.044556922 5.19755 0.5
22.443165 10.53421 0.41325194 0.10429652 5.853071 0.5
19.553179 4.4436569 -0.1456452 0.073316934 2.830697 0.5
15.288569 7.4180903 0.2597606 0.22346791 3.251414 0.5
16.070319 19.811902 -0.27548564 -0.23061435 3.305262 0.5
21.969836 12.958437 0.4055586 0.46401375 3.841898 0.5
12.667703 2.1763736 0.049757425 -0.43192323 4.917041 0.5
19.657456 8.4161576 0.3002703 -0.094160748 1.726803 0.5
13.708044 18.596522 0.41117624 -0.67119153 2.534849 0.5
14.316984 6.0390104 0.79195316 -0.37142869 1.985571 0.5
12.624135 9.3657012 -0.10274506 0.00096651618 5.636684 0.5
27.141518 14.113101 -0.068234666 -0.16217594 0.642493 0.5
2.9242209 17.779046 0.64448542 -0.92443443 5.796573 0.5
8.6331177 1.7118797 -0.12401352 0.29286421 4.738871 0.5
15.337743 11.181527 -0.038893755 0.23066667 1.568073 0.5
3.8156856 10.838714 0.17603013 0.011558355 2.749741 0.5
5.7359048 7.8096879 -0.15340372 0.024583214 1.171823 0.5
17.183295 13.002591 0.25983492 0.24233013 2.226958 0.5
18.30027 13.361258 0.016277576 -0.24359196 1.548545 0.5
23.395323 23.610248 0.16518229 -0.65685109 3.653333 0.5
5.9929451 14.238999 0.23162726 -0.008701607 4.394256 0.5
18.281741 17.648377 0.41254238 0.33907745 0.605652 0.5
15.430989 5.4141114 0.012351563 -0.069047122 3.106146 0.5
13.981682 1.7320079 0.549994 0.030698831 3.095002 0.5
11.22117 0.83615196 -0.23389806 -0.011916175 1.841384 0.5
5.0096104 14.712657 0.5095238 0.30214251 6.034028 0.5
17.450161 19.349856 -0.21664328 -0.13368867 1.857551 0.5
9.8479905 6.0067624 -0.51170375 0.10195538 1.702664 0.5
25.666846 13.968863 0.066508656 0.20481082 1.16125 0.5
9.1007978 21.516237 -0.045545921 0.50293296 4.720586 0.5
14.462175 4.7601632 -0.21968688 -0.065130821 0.205718 0.5
13.019051 3.4912551 -0.099726169 0.011741162 5.820667 0.5
25.459969 17.800257 -0.13608313 -0.30390543 3.894129 0.5
14.018616 7.3709332 -0.043710791 -0.17885745 3.074393 0.5
10.054857 9.7391016 -0.21941021 0.25581268 0.467747 0.5
5.0433078 8.754535 0.19862398 0.61182007 5.60533 0.5
4.5614499 6.4600779 0.095768863 0.24483675 6.227367 0.5
9.1137026 11.245384 -0.049446625 0.1754755 5.177094 0.5
11.262732 20.287854 -0.1180358 0.23748349 0.203779 0.5
4.1393911 18.300473 0.068519515 -0.47496255 6.095105 0.5
2.0663542 18.525243 0.11958405 0.0087232704 5.150288 0.5
27.326719 15.366221 -0.043078219 0.1608412 3.059892 0.5
10.723843 4.4033831 0.0019031229 -0.5488097 3.692189 0.5
9.2029024 3.0036913 0.2581281 0.41467806 3.246869 0.5
25.882542 15.113877 -0.39577731 0.080141585 2.032293 0.5
7.705118 9.4124226 0.17815716 -0.048060837 6.136396 0.5
15.071905 23.40774 0.051883089 0.42694916 4.563161 0.5
16.502175 26.871291 -0.66057897 0.25811933 5.916686 0.5
22.517095 15.606253 0.41099354 -0.002439284 1.344992 0.5
15.510547 15.64141 -0.61983404 -0.74244446 3.633442 0.5
5.4652199 22.04298 0.19717654 0.76124014 2.78777 0.5
20.929087 3.7077365 0.45426176 0.043712893 1.483056 0.5
2.8999104 20.820038 0.23814884 -0.33430807 0.879468 0.5
16.735514 17.763132 0.015069922 0.36382021 4.923104 0.5
13.710317 22.848894 -0.028215199 0.46284268 5.350229 0.5
17.078656 9.6177684 -0.16967795 0.040435992 1.508644 0.5
23.150348 18.60166 0.53719878 -0.12620257 4.32761 0.5
24.011728 12.466272 -0.30085627 0.34572024 1.3724 0.5
11.842691 3.0756805 -0.22394587 0.044878161 2.64206 0.5
11.095202 8.4588888 0.30775928 0.41066674 2.466218 0.5
7.2579507 12.654435 0.54159321 0.10805408 0.69625 0.5
24.256904 15.184503 0.99343514 -0.008522744 0.502972 0.5
7.073138 7.6262837 0.21696007 -0.024017204 4.066135 0.5
11.818535 17.372656 0.193577 0.2641944 3.026607 0.5
18.898972 11.001584 0.39574456 -0.36613687 6.171553 0.5
1.8847703 11.011876 -0.092130231 -0.59805155 3.767955 0.5
16.796819 1.2080876 0.11971926 0.056740377 5.349705 0.5
8.4830339 7.0512679 -0.22089666 0.3774814 3.28374 0.5
17.783491 16.223961 0.10527582 -0.37101078 1.964272 0.5
22.304995 19.42079 -0.20478531 -0.22666936 1.170799 0.5
14.916049 10.108316 -0.12138395 0.21199359 0.802835 0.5
8.8396239 22.991555 -0.32381984 -0.83043523 5.063896 0.5
5.704229 13.065528 -0.24150675 0.2028146 2.243796 0.5
24.345206 22.353215 0.45558984 -0.22643167 5.270568 0.5
18.330103 2.9625364 0.042941271 0.77636547 5.757172 0.5
17.218669 20.560477 -0.0012444028 -0.22274815 5.271397 0.5
22.021271 18.31886 0.73515919 0.36639297 3.151318 0.5
18.290871 24.31898 -0.30376466 0.056957158 0.221595 0.5
12.039705 19.349098 -0.53865309 -0.46181129 1.510648 0.5
13.097554 0.74332613 0.29892515 0.24444017 5.29405 0.5
17.757871 25.503143 0.1687981 -0.71911288 2.737677 0.5
14.189795 27.053499 -0.25828726 -0.041896786 4.134415 0.5
16.001058 1.9861667 0.3917855 -0.21610173 1.432456 0.5
6.1419966 10.30634 0.18957372 -0.091090096 2.840655 0.5
21.989677 24.307446 -0.77759182 -0.036772932 2.899005 0.5
8.4456337 5.4929294 0.33577886 0.16089952 4.137855 0.5
20.656218 18.160185 0.22655544 -0.11235589 1.992807 0.5
16.585697 7.3555129 0.35857953 -0.32304668 0.375558 0.5
9.7084075 8.6547724 0.41938595 -0.54632916 0.629977 0.5
14.601561 8.3060524 0.065513683 -0.4059869 5.301885 0.5
5.4184006 18.042622 0.78274576 0.34176429 1.197725 0.5
22.708434 17.111038 0.23985964 0.21257083 2.939026 0.5
1.8151423 8.5532978 -0.44361055 -0.1725102 3.912909 0.5
7.7945697 16.503496 -0.21948841 -0.2665149 3.115045 0.5
23.980329 17.067897 0.035131294 0.1882634 1.662001 0.5
16.368965 14.011025 -0.1967745 0.19812806 0.131507 0.5
