# x y vx vy theta radius
16.23328 9.7476134 0.24382904 0.88026494 6.2256499 0.5
8.9789709 12.529222 0.30222695 0.35435873 1.764168 0.5
7.2972464 2.5366976 0.072611624 -0.22335708 3.951996 0.5
17.02223 1.0823747 -0.68779682 -0.7923028 4.259518 0.5
23.930816 4.9747711 -0.058855882 -0.1439637 1.882067 0.5
27.027874 14.962541 0.033581625 0.26119114 0.92276 0.5
20.887092 19.761157 -0.33505393 0.26968279 4.981497 0.5
10.407441 23.745043 0.21562425 0.021454663 0.663689 0.5
6.2413603 20.308826 0.24112884 -0.18170624 4.599871 0.5
11.971076 4.2550158 0.26170642 0.081452788 3.315122 0.5
7.1230633 24.558417 0.081855928 0.091856978 5.224588 0.5
18.959213 17.161662 -0.34557918 -0.32931085 4.739779 0.5
26.116127 14.125599 -0.090652751 -0.19542171 0.624425 0.5
23.263974 17.730608 0.28587196 -0.05824662 0.734434 0.5
3.2770487 12.926296 0.32993249 0.26491378 4.989084 0.5
8.3034418 24.183126 0.12954625 0.30582683 2.508867 0.5
13.123769 7.3440046 -0.95433886 0.086001205 5.939565 0.5
19.869407 12.763499 0.088129073 0.027601531 0.028815 0.5
11.439476 6.4001562 0.31594091 0.10481095 3.449449 0.5
11.956157 2.1587065 0.2429941 0.31596802 0.592282 0.5
16.677038 20.919687 0.21786864 -0.95527155 6.045768 0.5
19.38097 19.603755 -0.052904576 0.36383849 0.890473 0.5
7.7378643 5.3979278 0.27713835 0.1764654 2.353219 0.5
17.593747 2.2455379 0.011418481 -0.49342541 1.672869 0.5
10.692394 2.2253231 0.52118708 -0.89680371 4.21507 0.5
22.810457 18.945711 0.092577245 0.21457431 0.4829 0.5
7.3095373 19.639462 0.010587643 0.25084168 6.274711 0.5
25.126449 10.299024 -0.33546437 0.14286165 1.301021 0.5
10.769328 13.920981 0.1242426 0.21299562 3.538852 0.5
18.998755 24.053223 0.38427503 0.4031177 1.72413 0.5
2.6012708 20.834626 0.32181526 -0.11008314 0.779811 0.5
22.206458 7.4321712 0.44435138 0.027757033 1.209651 0.5
19.151245 10.678224 -0.15645078 0.0030499171 5.377079 0.5
15.339691 20.398988 -0.35004777 0.060818006 3.122843 0.5
9.1185111 5.2847234 0.16470161 -0.27489517 4.105439 0.5
12.035607 25.700194 0.72697382 -0.30814837 2.246795 0.5
8.7796232 19.765816 -0.4549583 -0.057427834 3.468535 0.5
24.470787 12.364619 -0.069487117 0.12206748 5.532293 0.5
15.694709 11.3975 -0.12424031 -0.11102344 0.531572 0.5
0.79236312 14.107539 0.22660536 0.045035286 5.261584 0.5
7.885841 22.054636 0.23406567 -0.019715575 0.040113 0.5
12.70886 12.125812 0.279143 -0.33561699 4.576591 0.5
14.162011 10.535489 0.34907159 0.39047091 0.209824 0.5
13.30904 15.862982 -0.00606527 -0.3112909 1.770879 0.5
11.289323 12.687416 -0.42670245 0.32670597 4.791815 0.5
12.356439 24.627841 -0.37348298 -0.44538705 2.522673 0.5
13.975226 17.014515 -0.16053638 0.44497987 3.232151 0.5
3.6256001 20.267565 0.11141932 -0.11441902 0.943125 0.5
1.8431457 9.9979532 -0.063321539 0.24837651 1.031271 0.5
17.615968 7.6781506 0.0034491923 0.078291025 1.523797 0.5
18.246672 20.026101 0.49875708 -0.13774617 1.787492 0.5
20.848002 15.862914 -0.61676582 0.61206138 3.056837 0.5
24.264754 8.8048921 -1.2345018 0.43272452 3.332967 0.5
3.837025 9.3875559 0.30405786 0.22856556 3.889918 0.5
3.9619895 5.1784679 -0.10705074 0.24911403 1.775857 0.5
2.0417131 13.69513 0.40412655 -0.013004695 4.33857 0.5
16.823142 16.636776 -0.10823834 -0.13047184 2.652322 0.5
20.290826 7.2306828 -0.37400428 -0.60861255 1.360759 0.5
6.3273142 5.4979302 0.049933517 0.32578742 1.350476 0.5
8.3246298 18.578493 0.0037100045 0.069166672 3.139709 0.5
14.573314 26.209727 0.01881847 -0.18291072 3.877928 0.5
16.805736 25.636231 0.54259766 -0.5571566 4.111005 0.5
14.824637 14.549817 -0.11578426 -0.31354105 4.354529 0.5
20.143706 16.870881 -0.40936683 -0.08593835 1.958136 0.5
22.257679 23.769108 -0.083468276 -0.36675517 1.935129 0.5
6.9545088 8.5549865 -0.3670148 -0.020428433 0.983243 0.5
24.790059 7.3901932 0.33966446 -0.25167376 4.524452 0.5
24.050436 10.035775 0.029445405 -0.49723173 4.628506 0.5
18.319176 12.960908 0.086246112 0.053931422 4.619789 0.5
1.6626118 17.302427 0.11157524 0.20840877 6.246698 0.5
4.7669632 14.20138 0.53526586 0.032671551 2.597917 0.5
11.956812 17.99424 0.15312023 -0.029540361 5.540445 0.5
9.4456288 7.0025978 -0.37580376 -0.13453953 1.135786 0.5
1.3953292 18.539522 -0.22463754 0.057526508 0.649744 0.5
