# x y vx vy theta radius
16.890936 5.9597957 -0.31855032 -0.54694001 4.8652322 0.5
22.820986 8.9037226 0.44969165 -0.73220213 1.764168 0.5
8.933873 16.929221 0.042889351 -0.11090744 3.951996 0.5
11.166799 18.1428 -0.094568543 -0.16266751 4.259518 0.5
6.0539868 6.3143496 -0.27631886 -0.40574699 1.882067 0.5
2.6962737 20.04285 -0.043248763 -0.31878387 0.92276 0.5
14.910181 23.261586 0.19377713 0.49924212 4.981497 0.5
12.595535 10.083663 0.066473419 0.10384056 0.663689 0.5
4.6468589 16.569752 0.17079471 -0.32933052 4.599871 0.5
11.992096 1.0015555 0.078472704 -0.19843361 3.315122 0.5
1.1445078 11.028881 -0.23800718 0.4642728 5.224588 0.5
23.177589 11.714768 -0.21918259 -0.79446066 4.739779 0.5
1.1504566 12.205063 0.29985475 -0.47094749 0.624425 0.5
2.7319824 17.933292 0.25461857 0.36942248 0.734434 0.5
24.746799 10.847068 0.19535278 -0.15104408 4.989084 0.5
24.870543 21.347684 -0.23097791 -0.21855389 2.508867 0.5
10.155401 26.799645 -0.27873109 -0.45173625 5.939565 0.5
23.311594 4.5721382 -0.19005404 0.21917712 0.028815 0.5
20.05545 13.807228 -0.12811137 -0.24854973 3.449449 0.5
22.765522 19.353624 0.11550762 0.45433798 0.592282 0.5
15.37392 16.774767 0.59855227 0.35358103 6.045768 0.5
13.482991 8.8135262 -0.15311476 -0.19793132 0.890473 0.5
14.327408 21.675701 -0.10417364 -0.22956804 2.353219 0.5
3.8662485 10.422438 0.18963715 0.44531351 1.672869 0.5
21.77135 9.3700884 0.38808716 0.072892304 4.21507 0.5
20.040302 21.198196 0.19919725 0.43281767 0.4829 0.5
13.873788 16.294912 -0.12573112 -0.34490247 6.274711 0.5
23.6342 5.6633533 0.035580064 0.0155033 1.301021 0.5
25.334744 17.469203 -0.054173123 -0.038189907 3.538852 0.5
4.3228179 4.901339 -0.038002176 0.18010366 1.72413 0.5
26.547753 9.1822071 0.20107644 -0.22744302 0.779811 0.5
18.724894 11.786999 0.69759893 0.24042303 1.209651 0.5
19.056836 12.838407 -0.10947822 -0.015998597 5.377079 0.5
8.9948539 21.474555 0.37099247 0.11192435 3.122843 0.5
24.331102 15.957929 0.18248576 0.30426928 4.105439 0.5
0.83925495 13.74322 0.021356723 0.73989117 2.246795 0.5
13.515555 1.4321796 -0.4106046 0.74993917 3.468535 0.5
5.9888253 18.719112 -0.061120657 -0.18934798 5.532293 0.5
10.937472 6.6489127 -0.7036472 -0.36194377 0.531572 0.5
3.1432952 14.767352 0.16489764 -0.0061131382 5.261584 0.5
7.7423395 25.75998 0.1266195 -0.53716524 0.040113 0.5
4.2694389 15.446484 0.53797314 0.20117427 4.576591 0.5
14.210993 11.485839 -0.31082284 -0.23885105 0.209824 0.5
5.9533986 3.3026242 -0.095076759 -0.38828328 1.770879 0.5
15.955904 26.834608 -0.12285832 0.006504875 4.791815 0.5
12.97302 2.5664428 -0.17042162 -0.93879797 2.522673 0.5
5.8458508 10.391231 0.12797791 -0.20566616 3.232151 0.5
16.227872 25.31614 0.57398164 -0.3488228 0.943125 0.5
12.299755 6.3667357 -0.51670686 -0.21489165 1.031271 0.5
8.9738625 9.6057157 -0.49674256 0.01636887 1.523797 0.5
12.92957 4.3086437 -0.68035504 -0.90279016 1.787492 0.5
21.980942 16.162019 0.31948019 -0.0018575526 3.056837 0.5
22.891038 17.020333 0.47475566 0.043844708 3.332967 0.5
13.195541 19.252097 0.092943186 0.26212582 3.889918 0.5
10.42385 11.137493 -1.1251707 0.52594033 1.775857 0.5
21.932997 12.707181 0.082997979 -0.29450838 4.33857 0.5
5.2299128 19.734189 -0.33891855 -0.10396569 2.652322 0.5
17.96588 19.815777 0.43053282 0.0669587 1.360759 0.5
14.770603 13.701389 0.21126611 -0.54593897 1.350476 0.5
13.876092 20.461767 -0.27604206 -0.51228865 3.139709 0.5
12.185517 21.796603 -0.51473794 -0.14256717 3.877928 0.5
19.711645 18.818751 0.05790043 0.20388306 4.111005 0.5
12.613088 26.325981 0.22644609 0.046237817 4.354529 0.5
2.6486647 10.314118 0.00036882562 0.39979453 1.958136 0.5
11.802363 16.979758 0.1540227 0.81844528 1.935129 0.5
22.734833 22.878286 -0.40846008 0.76862295 0.983243 0.5
20.474096 23.170843 -0.36585113 -0.11338101 4.524452 0.5
21.830378 23.492411 -0.15142084 0.1712995 4.628506 0.5
14.530341 24.416351 -0.29526339 0.52798188 4.619789 0.5
8.512903 22.501453 0.019644324 -0.33863571 6.246698 0.5
4.1195731 6.3942326 -0.2963325 0.39996043 2.597917 0.5
18.416176 25.509069 -0.17699025 -0.17458784 5.540445 0.5
