# x y vx vy theta radius
20.022254 15.663304 -0.092222373 -0.56977776 2.7230978 0.5
10.092424 9.5407422 0.31269869 -0.08060044 1.764168 0.5
25.943643 13.027743 -0.47820856 -0.20134056 3.951996 0.5
18.653047 23.839702 -0.15517889 -0.10181078 4.259518 0.5
18.667995 25.80319 0.39427114 -0.50803793 1.882067 0.5
9.7041085 16.793838 0.30274533 -0.45427135 0.92276 0.5
12.71608 23.520409 -0.27335668 0.35251139 4.981497 0.5
7.5432722 2.9428808 0.16448219 -0.26804697 0.663689 0.5
9.6102864 6.2551597 0.1279 0.37994031 4.599871 0.5
22.331138 11.899405 -0.32504379 0.41383669 3.315122 0.5
15.521727 21.364277 -0.075861138 -0.17575217 5.224588 0.5
10.04388 12.058306 0.19146609 0.27371639 4.739779 0.5
2.9038147 20.415152 0.1938894 -0.011458411 0.624425 0.5
6.5841098 25.10649 -0.56162634 0.25627075 0.734434 0.5
2.6145707 12.967953 0.14022689 0.1877244 4.989084 0.5
0.87076172 12.695929 0.016960139 -0.004157347 2.508867 0.5
1.6744996 13.706786 -0.43773326 0.39684065 5.939565 0.5
13.701705 13.042885 0.06471799 -1.012771 0.028815 0.5
21.053075 13.310092 -0.090264739 0.47884026 3.449449 0.5
1.1020246 16.491273 0.32363354 0.16632156 0.592282 0.5
9.1551823 21.952986 0.45252335 0.25798631 6.045768 0.5
1.3691637 9.637893 -0.23866289 -0.37055119 0.890473 0.5
14.558343 15.505652 -0.24001647 -0.34169345 2.353219 0.5
8.2536899 8.2159082 0.22994646 0.23923047 1.672869 0.5
22.206915 16.444441 -0.71127269 1.0922041 4.21507 0.5
15.257535 6.6698625 0.15517823 -0.42343479 0.4829 0.5
22.259514 13.22538 0.47774751 0.52848872 6.274711 0.5
8.9228975 11.159396 0.24927145 -0.018386016 1.301021 0.5
11.936231 20.703867 0.075669016 -0.051592927 3.538852 0.5
24.220359 7.2909142 0.19652634 -0.14608447 1.72413 0.5
7.460281 18.642973 0.19203229 0.11883018 0.779811 0.5
12.575877 0.65074781 0.19578441 0.10068639 1.209651 0.5
26.806614 12.016813 -0.085884674 0.4686489 5.377079 0.5
24.777731 10.63982 -0.054761247 0.74946098 3.122843 0.5
2.793026 6.8844272 -0.24592406 0.27797035 4.105439 0.5
4.6188076 15.602878 0.17653513 0.14164552 2.246795 0.5
24.963177 6.3395058 0.60218147 -0.21910735 3.468535 0.5
16.458871 4.8371057 -0.50504629 -0.47691076 5.532293 0.5
7.3358998 17.151336 0.056212311 0.00045085546 0.531572 0.5
20.485317 11.286114 0.1938405 -0.60326139 5.261584 0.5
22.660543 20.241312 0.08027866 0.19428939 0.040113 0.5
18.409784 3.5418203 -0.1638027 -0.35360341 4.576591 0.5
21.231432 3.3093528 -0.030051566 0.15483012 0.209824 0.5
7.8595675 24.0994 -0.1644385 0.22500023 1.770879 0.5
3.6465365 18.553767 0.046749001 0.10236968 4.791815 0.5
15.455559 10.297051 0.018196921 0.10214779 2.522673 0.5
4.0213544 12.477877 0.38087627 -0.047790632 3.232151 0.5
16.457561 1.862257 0.019377332 0.018325987 0.943125 0.5
11.314432 16.376499 -0.37969973 0.18725524 1.031271 0.5
1.8330152 11.945615 0.057425388 -0.1521344 1.523797 0.5
13.219139 8.1894078 -0.46655657 -0.11019796 1.787492 0.5
6.0497589 7.1471596 0.098151329 0.27194696 3.056837 0.5
13.077139 3.7865377 0.037302614 0.15635604 3.332967 0.5
27.174509 14.284252 -0.28135007 -0.506288 3.889918 0.5
11.505845 17.689368 0.039853439 0.029428129 1.775857 0.5
6.6982023 22.432281 -0.25522112 0.15973501 4.33857 0.5
12.282263 12.637895 -0.095086284 -0.30119046 2.652322 0.5
20.40905 5.171484 0.21737997 -0.0038191195 1.360759 0.5
16.476219 6.3822528 0.070393467 -0.23993652 1.350476 0.5
4.353022 8.786809 -0.54335116 -0.29167692 3.139709 0.5
10.913268 24.403953 0.031614032 0.28821415 3.877928 0.5
8.5489143 17.808816 -0.23066516 -0.21976891 4.111005 0.5
18.777102 17.300561 0.41622325 0.2756314 4.354529 0.5
17.300313 3.8725064 -0.024917498 0.25529757 1.958136 0.5
16.469247 26.472814 -0.46311773 -0.5014506 1.935129 0.5
15.195631 7.884086 0.25084565 0.55429302 0.983243 0.5
17.979788 8.7414555 0.047323957 0.41868642 4.524452 0.5
11.992082 4.6435882 0.46637691 0.042808207 4.628506 0.5
8.3515723 25.8075 0.1443599 -0.065372547 4.619789 0.5
0.97314775 11.201339 0.41712008 -0.4462835 6.246698 0.5
11.502986 26.188528 -0.36580062 0.1944942 2.597917 0.5
14.736221 17.681308 -0.55143604 0.42582911 5.540445 0.5
3.8982739 13.601157 0.015243492 0.19819946 1.135786 0.5
15.870095 13.929409 0.17026107 -0.24032134 0.649744 0.5
19.196556 19.429162 0.50249114 -0.53845051 4.647872 0.5
11.08653 13.630059 0.084341623 -0.73316775 3.116928 0.5
14.330929 5.9591197 -0.068844075 0.18653072 1.058365 0.5
9.4636857 19.336756 0.10119786 0.014254643 1.223223 0.5
24.057589 13.586343 0.040379501 -0.46904749 6.185729 0.5
19.151898 13.109864 -0.42042235 -0.50999418 5.03693 0.5
16.504732 13.104014 -0.043532148 0.15928825 0.158334 0.5
18.879385 20.562747 -0.28092018 -0.571174 0.09489 0.5
10.784086 3.928682 0.052483701 0.10642573 3.182579 0.5
6.3875808 19.174607 -0.11405825 -0.23893244 5.999337 0.5
22.315679 3.7542925 0.091146773 -0.104379 0.712677 0.5
19.077267 2.0146938 -0.16314279 0.041885752 1.70588 0.5
5.5552421 24.436387 0.4818 -0.0092395119 5.092516 0.5
2.0663088 19.40238 -0.21739604 -0.0034013744 0.506989 0.5
17.278405 11.541518 -0.059293431 -0.25872543 4.452103 0.5
12.253704 24.730948 -0.4657217 -0.41730161 3.429354 0.5
16.069268 22.951796 -0.11218508 -0.25425818 5.942963 0.5
3.9889003 20.105862 -0.0032236059 0.23376035 2.062723 0.5
12.260093 2.3228199 0.126572 -0.16266125 2.598321 0.5
4.3331889 11.233018 0.10930099 -0.082474416 6.159219 0.5
14.823476 0.90144475 0.26705106 -0.23421694 1.488917 0.5
19.768827 25.061212 0.26160448 0.1850481 1.927238 0.5
13.909707 4.6144739 0.13024655 0.013443611 3.98558 0.5
13.100282 17.862208 0.15288774 -0.012746206 3.515453 0.5
17.208027 14.197327 0.14651916 -0.54146814 3.362574 0.5
13.301294 25.055759 0.036306386 0.28888364 2.617045 0.5
8.3813956 9.9622776 -0.2939758 -0.021813296 4.416501 0.5
18.231803 7.4749665 -0.37054092 0.31689333 2.357123 0.5
2.2765837 10.759379 -0.17899443 -0.13025045 0.027213 0.5
4.9761161 4.829505 0.022164809 0.19216556 3.270335 0.5
22.640453 21.454655 -0.4903507 -0.10989846 5.133302 0.5
4.6837577 19.258607 -0.12240108 -0.45169539 4.163048 0.5
21.539003 9.2508951 -0.15757048 0.0020404712 3.93618 0.5
6.9862842 9.2691276 -0.43676374 -0.088506376 5.951127 0.5
12.916861 11.633363 0.023886103 0.45519099 4.082451 0.5
12.256221 15.685908 -0.29441628 0.91355219 1.780305 0.5
22.945593 18.211869 -0.064983073 0.43267547 2.847882 0.5
15.904616 3.1739532 -0.1789299 -0.17143062 1.767937 0.5
12.208077 13.853387 -0.030105854 -0.10577217 0.00135 0.5
20.165357 4.073849 0.052391007 0.050091873 5.312468 0.5
26.179237 8.8108696 0.15048331 -0.011147366 0.320289 0.5
5.7168784 9.70696 0.35598365 -0.18870722 0.581132 0.5
18.685293 11.44727 0.60188846 -0.47629857 3.087421 0.5
23.218301 9.4132719 0.21428042 -0.40830819 3.560403 0.5
6.7122574 5.7464769 -0.13934181 0.018473328 0.555117 0.5
5.1488418 18.221224 0.35094874 -0.43221217 6.220608 0.5
19.607423 21.476732 0.36874333 0.38431687 5.652715 0.5
6.8483798 8.1117231 -0.11387373 -0.34481418 0.827952 0.5
10.930096 21.35967 -0.10921752 -0.16295101 1.054048 0.5
17.630601 20.628407 0.37900416 0.58518816 0.319962 0.5
9.8953162 25.405812 0.14222235 -0.29122277 2.464344 0.5
12.693667 6.1018244 0.37760434 -0.072788065 3.780782 0.5
3.6974489 6.1295514 0.17187011 0.22608503 0.745414 0.5
7.6482987 13.089296 0.095215076 0.27952327 3.348875 0.5
22.62444 7.8814825 0.048159574 -0.6932669 5.365761 0.5
16.843798 25.056517 -1.082105 -0.32625276 0.445642 0.5
4.9989094 14.058796 0.12504515 0.032018716 2.979068 0.5
2.993528 8.9456765 -0.19238982 -0.075051631 2.813895 0.5
24.30304 21.892461 0.92911412 0.4266911 4.039246 0.5
11.285151 15.170752 0.49064976 0.09129932 4.602055 0.5
3.5519891 10.145679 -0.43465982 0.051578861 1.676583 0.5
17.217369 10.105319 0.29936898 0.031143749 1.207935 0.5
5.3932625 8.1589761 0.26463475 0.22101902 6.164191 0.5
8.166118 20.598454 0.076644936 -0.16551174 1.491784 0.5
10.554467 10.823985 0.15973232 -0.30729609 6.269379 0.5
17.998699 24.936279 0.15319931 0.67746972 0.35856 0.5
3.7356786 7.827777 0.12862217 0.11057951 0.326238 0.5
14.537764 12.314269 -0.14750194 -0.49909878 1.608548 0.5
14.117047 24.201038 0.37306151 0.063961425 2.616667 0.5
16.032754 16.375418 0.11199254 0.15103925 0.410672 0.5
21.383023 10.469438 0.074229942 -0.056063899 3.210668 0.5
1.3234938 15.231256 0.41886575 0.23634678 0.309541 0.5
14.273163 7.2036817 -0.34607259 -0.55725692 1.761874 0.5
18.276251 18.77026 0.22511388 -0.077049864 4.731547 0.5
7.7384024 15.12706 0.36408977 -0.51801236 0.313065 0.5
13.396209 14.597442 0.31255058 0.24956242 0.087229 0.5
15.046556 26.75321 0.25916793 0.26623924 5.713071 0.5
16.341568 20.480827 0.23017558 -0.67660345 0.34983 0.5
9.7056132 7.4181167 0.23825002 0.024998833 2.015368 0.5
5.8825923 12.601798 0.31529223 0.030406221 0.42176 0.5
12.284898 7.55543 -0.17876164 0.30959015 5.580866 0.5
7.7611864 4.849851 0.19326283 0.16672886 4.066321 0.5
16.052464 18.659491 0.080874993 0.46735978 5.863794 0.5
14.108513 16.80635 -0.46732364 0.36819865 5.355125 0.5
17.747937 12.57172 0.13201402 0.49134296 5.404824 0.5
25.950972 16.513063 -0.019351811 0.29921409 1.361005 0.5
11.459734 5.8105142 -0.013214558 0.75888726 5.19755 0.5
6.0333035 20.449678 0.14362327 -0.17859853 5.853071 0.5
14.401947 9.0001071 -0.26129444 -0.31545834 2.830697 0.5
24.169622 8.6592642 0.16843381 0.54605978 3.251414 0.5
20.496275 19.905566 0.72975533 -0.022829986 3.305262 0.5
22.243927 15.372736 -0.40159561 -0.24276378 3.841898 0.5
5.7713675 11.059477 0.22269322 0.14839718 4.917041 0.5
9.7378278 24.295013 -0.28127155 0.023528601 1.726803 0.5
2.5412688 17.772192 -0.3684265 0.023144996 2.534849 0.5
2.189399 16.215025 -0.092727774 0.12095042 1.985571 0.5
19.854994 22.923948 0.095183607 0.33900816 5.636684 0.5
20.81111 21.210529 -0.24887835 -0.096392085 0.642493 0.5
11.354898 10.063771 -0.19302481 -0.36312981 5.796573 0.5
21.15453 8.0719475 0.548259 0.48610162 4.738871 0.5
2.2983845 7.8529568 0.13671259 -0.079495223 1.568073 0.5
10.701147 19.866708 0.19124105 0.23133553 2.749741 0.5
13.952443 2.6945184 0.057731604 0.48615257 1.171823 0.5
10.341357 26.892562 -0.53011363 0.10603049 2.226958 0.5
22.037625 22.61894 0.80242218 0.15207047 1.548545 0.5
16.959169 19.497843 -0.085041614 0.37495243 3.653333 0.5
3.158376 11.819338 0.025271898 0.27911561 4.394256 0.5
10.382917 22.485071 -0.14100669 -0.36818024 0.605652 0.5
17.298807 17.927759 0.46597159 0.43153906 3.106146 0.5
10.776311 8.136542 0.060617628 0.33851713 3.095002 0.5
5.2786285 21.386474 0.51405793 -0.10484173 1.841384 0.5
25.45047 7.8784511 -0.14433429 -0.24640132 6.034028 0.5
22.712433 10.644574 0.2744766 -0.29478559 1.857551 0.5
12.166523 19.157583 0.016706641 -0.06279574 1.702664 0.5
4.8966609 6.446219 -0.18809067 -0.048885326 1.16125 0.5
17.043556 21.770005 0.13313808 -0.11077995 4.720586 0.5
9.8149596 20.927577 -0.41689323 0.044098134 0.205718 0.5
24.091212 19.731251 -0.24581218 -0.13425571 5.820667 0.5
24.688307 16.989156 -0.13476951 0.30747051 3.894129 0.5
10.010566 13.70178 -0.52215527 0.10889696 3.074393 0.5
26.62808 18.237399 -0.04897012 0.32771279 0.467747 0.5
17.217168 1.0052119 0.1459747 0.059202987 5.60533 0.5
17.112232 23.452451 -0.33837692 -0.15978566 6.227367 0.5
19.188445 9.6452486 -0.21877477 0.031755864 5.177094 0.5
13.306819 19.107818 -0.26908874 0.044266404 0.203779 0.5
14.526091 19.989879 -0.084345001 -0.22999815 6.095105 0.5
8.9259908 1.8489784 0.36888953 -0.27440204 5.150288 0.5
14.915087 3.9133778 0.23500478 0.10037035 3.059892 0.5
19.949797 8.6304005 -0.4387686 -0.32641694 3.692189 0.5
3.4662249 15.12797 0.21085147 0.13491236 3.246869 0.5
12.851565 20.142045 -0.056104125 0.07215895 2.032293 0.5
3.7373969 21.90354 -0.38669801 -0.18001002 6.136396 0.5
25.077822 15.625824 -0.11483171 0.13956797 4.563161 0.5
21.455507 23.931725 0.15440726 0.18770294 5.916686 0.5
6.7746289 23.847473 -0.17682528 0.19438471 1.344992 0.5
23.638727 12.283184 -0.3297215 0.40482314 3.633442 0.5
11.036065 2.3101802 0.19556518 0.40425648 2.78777 0.5
15.522449 25.316182 0.092327013 0.37200899 1.483056 0.5
27.424756 13.044213 -0.20917413 0.078737392 0.879468 0.5
12.57229 25.889941 0.10258463 -0.043701508 4.923104 0.5
20.491203 7.1052822 -0.046499306 0.58962672 5.350229 0.5
9.074282 9.0971473 -0.023634007 -0.34179659 1.508644 0.5
4.6323413 17.149292 -0.50577674 0.63644249 4.32761 0.5
14.902777 13.385324 0.027411265 -0.11071453 1.3724 0.5
25.314152 19.641975 0.43934923 -0.569531 2.64206 0.5
25.283177 21.247309 0.23105358 0.27383653 2.466218 0.5
26.771064 15.420766 0.035201939 -0.36194263 0.69625 0.5
21.707893 5.0721165 -0.11139252 -0.37588482 0.502972 0.5
6.9933559 10.934035 -0.25223092 0.1285019 4.066135 0.5
8.3270185 19.437369 0.045211285 0.23495587 3.026607 0.5
13.859124 26.361946 -0.010520197 -0.03036407 6.171553 0.5
19.876185 14.5423 0.37059628 0.043351077 3.767955 0.5
6.0510111 15.206733 0.24561232 -0.56568841 5.349705 0.5
6.3749182 13.960301 -0.019533454 -0.34137876 3.28374 0.5
21.974671 18.729472 0.48314712 -0.079566569 1.964272 0.5
4.9167165 22.88972 0.55172311 -0.19863053 1.170799 0.5
14.41564 22.207295 -0.11552099 0.071078875 0.802835 0.5
13.070465 9.438075 0.41155905 0.1221639 5.063896 0.5
8.8028861 23.127793 0.14404222 0.083074017 2.243796 0.5
18.773512 22.450312 -0.30830933 0.14175733 5.270568 0.5
9.6386455 15.261201 -0.080979746 0.099274775 5.757172 0.5
8.6261368 3.5899879 -0.066999233 -0.27601197 5.271397 0.5
13.681165 21.419388 0.37754247 0.32645524 3.151318 0.5
6.9949516 16.141236 -0.063361765 -0.61678291 0.221595 0.5
9.9987736 1.3920476 -0.079542991 0.033017527 1.510648 0.5
8.2586008 16.261838 -0.29975588 0.25375777 5.29405 0.5
15.350941 11.413819 0.87805043 -0.63544091 2.737677 0.5
23.174345 23.036549 0.55068336 -0.18290863 4.134415 0.5
12.348137 21.779606 -0.16075206 -0.24303896 1.432456 0.5
9.6706869 18.190804 0.1588946 -0.23827603 2.840655 0.5
18.855667 15.488197 -0.088933497 0.39557784 2.899005 0.5
19.557428 3.0727453 0.25780895 0.15435373 4.137855 0.5
12.689985 26.993269 -0.33665479 0.2185675 1.992807 0.5
2.7922368 14.249395 -0.42613458 0.38893063 0.375558 0.5
6.347261 4.5990495 -0.3789273 -0.48076113 0.629977 0.5
17.564167 5.6631715 0.4185847 -0.069499886 5.301885 0.5
7.8518824 6.0410765 0.30423299 0.40304023 1.197725 0.5
6.9101878 21.366478 -0.25132565 -0.37999893 2.939026 0.5
25.872797 10.330589 -0.65317546 -0.38628755 3.912909 0.5
15.001816 2.5062724 0.14481573 -0.46907021 3.115045 0.5
8.6299903 13.890706 -0.31448179 -0.058918241 1.662001 0.5
7.3202489 7.0611588 -0.048891405 -0.28082638 0.131507 0.5
