# x y vx vy theta radius
14.29558 7.8226504 0.22335199 -1.0207791 4.9863315 0.5
2.8924272 6.7448787 0.0430482 -0.038233788 1.764168 0.5
1.3683518 10.366308 0.39595277 -0.13252721 3.951996 0.5
12.284445 9.3885389 0.075157088 -0.6605563 4.259518 0.5
10.294337 11.39999 -0.21189794 -0.15677352 1.882067 0.5
5.6547635 14.327277 0.31514743 0.022607162 0.92276 0.5
20.273516 11.549408 -0.17009848 0.040653336 4.981497 0.5
25.679841 19.217923 -0.077118574 0.24772019 0.663689 0.5
6.2634403 11.638647 0.44254836 -0.13969503 4.599871 0.5
9.1986797 20.745334 0.16943624 -0.21341014 3.315122 0.5
17.734725 26.283548 -0.10388502 -0.25232945 5.224588 0.5
18.644399 20.153603 -0.37980097 -0.19689769 4.739779 0.5
14.161711 13.385914 0.096847479 -0.21635946 0.624425 0.5
17.759218 13.752118 0.47264329 -0.33880027 0.734434 0.5
15.190532 0.62859498 -0.19311111 0.69283766 4.989084 0.5
12.980885 11.345041 0.216071 0.493048 2.508867 0.5
6.0477566 19.590349 0.045093239 0.20192391 5.939565 0.5
18.272907 23.267154 0.023393086 -0.14154212 0.028815 0.5
21.108839 18.041192 -0.1173543 0.053839719 3.449449 0.5
16.886758 25.28165 -0.35909694 0.15781226 0.592282 0.5
14.446447 24.724565 -0.0029926289 0.21673417 6.045768 0.5
24.16991 9.5119481 -0.25517889 -0.2634741 0.890473 0.5
21.389022 8.8331079 -0.085573054 0.056749751 2.353219 0.5
18.549934 3.5511953 -0.053536241 -0.18134342 1.672869 0.5
23.152185 4.9930228 -0.06249532 -0.15602393 4.21507 0.5
11.949254 0.77557243 0.07425837 0.70127731 0.4829 0.5
17.727638 9.5474036 0.30816211 0.27034373 6.274711 0.5
4.489183 19.556648 0.51504164 0.021485595 1.301021 0.5
6.0417381 23.292668 -0.16302498 -0.36993823 3.538852 0.5
17.67096 11.201342 0.33101661 0.3003264 1.72413 0.5
26.211846 10.439594 -0.38318871 0.10078989 0.779811 0.5
12.501369 23.435521 -0.48326971 -0.0012943267 1.209651 0.5
8.6118391 24.183103 0.15302171 -0.73456672 5.377079 0.5
16.650953 5.463342 0.061072149 0.21561957 3.122843 0.5
16.071713 4.2980932 0.4229991 -0.43143569 4.105439 0.5
14.596447 20.612567 -0.28869676 0.53385129 2.246795 0.5
3.8796697 11.073155 0.045095196 0.15934903 3.468535 0.5
14.581916 26.376712 0.22056643 -0.3774602 5.532293 0.5
22.041574 16.358362 -0.040231806 -0.25569836 0.531572 0.5
15.370998 2.1503599 0.16774319 0.362687 5.261584 0.5
15.367391 19.796461 0.9052501 -0.3041397 0.040113 0.5
24.667865 11.067706 0.3157706 -0.12392289 4.576591 0.5
22.174223 11.253999 0.19484646 0.52258309 0.209824 0.5
22.097894 20.746055 -0.011442816 -0.14958463 1.770879 0.5
10.255391 19.575646 -0.11289791 0.50573508 4.791815 0.5
23.220029 23.40443 -0.11842783 0.36067861 2.522673 0.5
25.109756 7.0272862 -0.15041106 -0.14220434 3.232151 0.5
12.776946 2.4444334 -0.058676861 -0.44005094 0.943125 0.5
17.141151 3.5647996 0.51305425 0.61342477 1.031271 0.5
9.8226716 13.556417 -0.7410194 -0.38654906 1.523797 0.5
17.580618 16.256696 0.053005806 -0.32821202 1.787492 0.5
8.1774373 5.8157219 0.089271047 0.23110862 3.056837 0.5
5.6143972 5.9437182 0.45710363 -0.37375118 3.332967 0.5
13.246069 1.0565687 0.22384597 0.95084169 3.889918 0.5
7.132422 3.4631805 -0.42097093 0.0085793463 1.775857 0.5
21.430941 7.0032141 0.40336345 0.32238286 4.33857 0.5
19.806143 25.062888 0.38930349 -0.065108953 2.652322 0.5
2.3625061 11.980158 -0.48856968 0.010750683 1.360759 0.5
22.318538 12.451716 -0.018236022 -0.22914984 1.350476 0.5
22.800327 17.241596 -0.44421266 0.13374654 3.139709 0.5
20.257844 8.3459944 -0.24686945 -0.46470118 3.877928 0.5
13.563822 22.892441 -0.45436433 0.017516306 4.111005 0.5
20.915017 3.9055016 -0.38127883 -0.29599284 4.354529 0.5
21.757995 15.253318 -0.081025069 -0.005467282 1.958136 0.5
21.179 12.217217 -0.15454537 -0.62431171 1.935129 0.5
9.2796043 5.9907034 0.11748765 -0.018979581 0.983243 0.5
18.218756 24.65588 -0.50652458 -0.2111026 4.524452 0.5
8.2346059 7.9384295 -0.38605714 0.49436846 4.628506 0.5
4.5412849 12.745725 0.44736465 -0.012653419 4.619789 0.5
17.416156 15.023794 -0.42574964 -0.017924061 6.246698 0.5
22.840204 10.195427 -0.35696272 -0.17102478 2.597917 0.5
16.79045 18.712792 0.42547402 -0.14466958 5.540445 0.5
3.3527692 12.716065 0.5638257 -0.090319646 1.135786 0.5
6.8610263 15.046157 0.028844506 0.015074202 0.649744 0.5
3.373791 20.112339 -0.47695927 0.23325681 4.647872 0.5
16.646665 9.9403064 -0.4809331 -0.088785334 3.116928 0.5
14.960281 14.376575 0.25978601 -0.52590045 1.058365 0.5
19.921489 13.44954 0.11730949 -0.24769849 1.223223 0.5
19.36296 7.3696523 -0.58615896 0.30302234 6.185729 0.5
2.4145076 17.690313 -0.2331974 -0.3417857 5.03693 0.5
16.165335 3.10467 0.40936439 -0.093332951 0.158334 0.5
15.273997 5.6975669 -0.21211477 0.23269608 0.09489 0.5
21.261754 2.8745424 -0.62575792 0.75007664 3.182579 0.5
10.563469 6.4873673 0.085996922 -0.16496463 5.999337 0.5
8.2414865 21.448877 -0.41037159 0.26494143 0.712677 0.5
16.835034 6.9844341 0.5245263 -0.19995917 1.70588 0.5
16.429988 14.447568 0.26186161 -0.0025863177 5.092516 0.5
9.1501578 11.250399 0.21335736 0.41468665 0.506989 0.5
24.557443 19.123038 -0.32224656 0.28099445 4.452103 0.5
23.22416 11.762207 0.066701176 0.034279295 3.429354 0.5
13.541115 18.072933 -0.064032632 -0.14960367 5.942963 0.5
15.492456 9.5797905 0.16919672 1.2564438 2.062723 0.5
16.373288 8.6991188 -0.15980902 -0.071323756 2.598321 0.5
17.956173 17.619365 0.33984885 0.15855163 6.159219 0.5
19.068027 21.152273 -0.12431918 0.10836133 1.488917 0.5
24.478033 20.427893 -0.054749417 -0.30619294 1.927238 0.5
18.968405 16.526199 -0.048171175 0.27578725 3.98558 0.5
11.791117 22.141924 0.11805537 -0.10860612 3.515453 0.5
7.1746376 20.475749 0.32467102 0.1558862 3.362574 0.5
12.01292 5.9531491 0.31324353 0.64869603 2.617045 0.5
0.93881858 12.18307 0.19779125 -0.26774448 4.416501 0.5
4.0218997 4.9907745 -0.071272498 -0.49357775 2.357123 0.5
16.583171 26.948984 0.10547786 -0.19981812 0.027213 0.5
8.0320086 4.4316908 1.0241004 0.60968821 3.270335 0.5
7.1102757 23.666359 0.30049346 -0.37827676 5.133302 0.5
13.486462 26.271313 0.11183849 0.044466325 4.163048 0.5
19.089673 6.302169 -0.15216598 -0.035626988 3.93618 0.5
23.545725 16.151907 0.14499076 0.27271576 5.951127 0.5
8.8128385 14.920443 -0.13341329 -0.055795779 4.082451 0.5
16.326853 11.080702 0.15375742 0.2788316 1.780305 0.5
12.593271 20.670343 -0.01728631 -0.40610987 2.847882 0.5
0.85153988 15.06706 0.23963493 -0.18316664 1.767937 0.5
1.0569032 17.462687 -0.22522156 0.13398975 0.00135 0.5
16.731736 12.08785 -0.39676665 0.57627029 5.312468 0.5
