# x y vx vy theta radius
13.29786 23.336209 0.9459995 -0.64644103 5.9520411 0.5
5.7436868 19.382328 -0.035411195 0.60201653 1.764168 0.5
19.217922 16.891789 -0.024159711 -0.68453459 3.951996 0.5
5.4081073 7.3380011 -0.071910047 -0.0094241589 4.259518 0.5
17.598397 18.603569 -0.039938281 -0.49221185 1.882067 0.5
21.661534 5.3098717 -0.27057708 0.22328919 0.92276 0.5
11.115403 1.2259784 -0.097099059 -0.16715592 4.981497 0.5
23.698188 16.002001 0.060288957 0.096622582 0.663689 0.5
15.249293 21.885375 -0.60334523 0.27999378 4.599871 0.5
26.594872 17.6461 0.13772118 -0.12091154 3.315122 0.5
8.1062838 5.5876096 -0.1290502 0.048948472 5.224588 0.5
11.624286 10.102712 -0.070378124 0.1855096 4.739779 0.5
20.684591 13.244028 0.034869784 0.21469192 0.624425 0.5
24.911317 9.3213908 -0.069446497 0.28525366 0.734434 0.5
3.4469572 7.5649928 -0.53028602 -0.22498822 4.989084 0.5
5.2621338 12.018417 0.13672276 -0.79771643 2.508867 0.5
2.1908079 16.32521 -0.0334739 0.3167129 5.939565 0.5
15.38967 13.344539 -0.39864542 -0.28181253 0.028815 0.5
24.685694 21.12147 0.16326133 0.26763895 3.449449 0.5
14.646996 26.450108 -0.32240592 0.1173055 0.592282 0.5
15.685743 4.7648086 0.23609706 0.13049904 6.045768 0.5
24.273434 13.040517 -0.11278391 -0.2390895 0.890473 0.5
21.70803 7.6477622 0.044320605 -0.018913681 2.353219 0.5
1.8847614 12.558821 -0.50321225 -0.10813472 1.672869 0.5
23.284419 18.913402 -0.54527501 -0.095229418 4.21507 0.5
12.614147 8.6913162 0.39971326 -0.21425918 0.4829 0.5
12.204766 2.0230839 0.047056213 0.019534584 6.274711 0.5
18.757148 6.2309915 -0.13326181 0.43218658 1.301021 0.5
25.508415 18.25523 0.21899443 0.10486788 3.538852 0.5
17.147807 4.7881889 0.16418834 -0.19499759 1.72413 0.5
12.048648 4.2462327 -0.2381269 -0.2755587 0.779811 0.5
16.719535 6.4287013 -0.13225673 -0.030942664 1.209651 0.5
4.7534087 8.9465041 -0.27728747 0.079661275 5.377079 0.5
7.4776641 12.95601 -0.21085871 -0.19851397 3.122843 0.5
8.47312 14.069828 0.022074446 -0.48689287 4.105439 0.5
7.8452335 3.2676549 0.58159962 0.39972434 2.246795 0.5
6.9963898 14.175974 0.13277129 0.023448731 3.468535 0.5
5.1582879 24.148881 0.49121249 -0.25207596 5.532293 0.5
13.036176 4.8250167 0.44683503 0.43834098 0.531572 0.5
16.504107 17.344713 -0.065550969 -0.25204966 5.261584 0.5
8.6718504 11.0538 0.16944818 -0.21619451 0.040113 0.5
7.6882356 6.692695 -0.21328731 -0.41245242 4.576591 0.5
24.089665 22.731225 -0.31331215 0.17749629 0.209824 0.5
7.8731016 24.879877 -0.04863147 0.78034678 1.770879 0.5
17.348471 19.810151 -0.065142471 0.15925843 4.791815 0.5
12.901816 0.74457883 -0.26075919 0.25751998 2.522673 0.5
12.578752 26.356716 0.98673766 0.45650427 3.232151 0.5
2.3891221 7.3543266 -0.30711619 0.24907085 0.943125 0.5
4.3977071 6.9168894 -0.062125692 -0.68298091 1.031271 0.5
9.8119206 23.726112 0.033360729 0.24073168 1.523797 0.5
9.9124601 5.4831812 -0.60099002 0.43941094 1.787492 0.5
14.7883 7.451931 -0.18200904 0.048307531 3.056837 0.5
22.629897 16.231153 -0.51050744 0.36663199 3.332967 0.5
13.606105 10.951538 0.47715642 0.1459084 3.889918 0.5
14.979398 18.133942 -0.15603019 0.16353369 1.775857 0.5
5.270007 4.0524099 0.31031546 0.28414778 4.33857 0.5
4.8738703 14.432873 0.13411914 0.24888039 2.652322 0.5
22.985581 5.5694664 0.0048930201 0.089328054 1.360759 0.5
10.479324 20.625125 -0.59075625 0.31712183 1.350476 0.5
20.3454 2.3115583 0.19757425 0.05774327 3.139709 0.5
22.355359 9.1384252 0.29996768 0.10981808 3.877928 0.5
18.893449 15.442391 0.16990111 -0.014009986 4.111005 0.5
8.9970811 18.176402 -0.062655045 -0.35832141 4.354529 0.5
15.319769 3.0546033 -0.2331931 -0.15932607 1.958136 0.5
12.782605 2.9818808 -0.11124927 0.12808926 1.935129 0.5
13.593804 1.8159702 0.27363628 -0.01948216 0.983243 0.5
13.900844 17.21478 -0.01032508 0.15894273 4.524452 0.5
5.9979008 10.617967 0.90890106 0.14602092 4.628506 0.5
10.451139 15.638286 0.163224 -0.21004067 4.619789 0.5
22.144281 24.591548 0.50948068 0.80479283 6.246698 0.5
25.558464 17.071197 -0.38140257 -0.43134476 2.597917 0.5
27.09239 15.617604 0.015570775 -0.46100709 5.540445 0.5
18.139159 7.554462 -0.38362076 0.22142507 1.135786 0.5
19.535627 10.11615 0.030379075 -0.16903363 0.649744 0.5
19.465199 22.579877 -0.087590014 -0.22193587 4.647872 0.5
13.341375 12.692126 -0.15242219 0.12015412 3.116928 0.5
20.275412 7.103288 0.028724556 0.53857481 1.058365 0.5
10.948445 6.2866325 0.037642715 -0.27522818 1.223223 0.5
20.088372 11.026307 0.4539117 -0.21721398 6.185729 0.5
15.252573 0.72647501 -0.2304403 -0.022280279 5.03693 0.5
15.066403 23.497055 -0.59307628 -0.63352227 0.158334 0.5
18.651588 21.44812 0.043470603 -0.08470315 0.09489 0.5
5.7646443 16.493837 -0.036011232 0.096343574 3.182579 0.5
21.150639 9.0523996 -0.41314313 0.72231882 5.999337 0.5
23.805347 4.8926798 -0.29800419 -0.14632783 0.712677 0.5
22.65416 4.1245252 0.033118893 0.096423573 1.70588 0.5
6.3081227 15.219545 0.28093745 0.36437291 5.092516 0.5
16.249797 20.514461 -0.30259792 -0.19540625 0.506989 0.5
17.826156 22.209746 -0.52465922 -0.21383053 4.452103 0.5
12.736434 6.012947 0.05230066 0.50479161 3.429354 0.5
19.463518 12.00076 0.036573104 0.060762028 5.942963 0.5
8.0545228 16.483244 -0.32927251 -0.19878601 2.062723 0.5
20.56685 24.940281 0.47778235 -0.17255233 2.598321 0.5
20.500746 4.5252209 -0.22156707 -0.21377619 6.159219 0.5
2.7823425 10.191216 -0.12267933 -0.57808514 1.488917 0.5
14.626344 6.2556996 0.058078884 0.12384899 1.927238 0.5
22.820152 8.0671957 -0.16754667 -0.048685972 3.98558 0.5
22.377819 13.910417 -0.8343123 -0.17178842 3.515453 0.5
11.511376 12.831662 -0.1878023 -0.38508194 3.362574 0.5
3.4892788 19.092417 -0.024831119 -0.87033193 2.617045 0.5
21.428746 14.409937 0.0033598727 -0.52239687 4.416501 0.5
7.1176563 8.0266801 0.24087156 -0.15868332 2.357123 0.5
18.702971 24.68728 -0.18736291 -0.11673716 0.027213 0.5
11.377754 18.885215 0.94212673 -0.11572613 3.270335 0.5
19.410678 18.415656 0.28070255 -0.010794479 5.133302 0.5
9.594986 14.230401 -0.61305884 -0.49821413 4.163048 0.5
19.347686 13.215785 0.20506707 -0.063161054 3.93618 0.5
23.285573 9.7879616 -0.091096401 0.25139288 5.951127 0.5
8.646541 19.249552 0.040261096 0.25698 4.082451 0.5
19.014025 2.193399 -0.51631475 -0.02677704 1.780305 0.5
12.451624 7.2666112 -0.23750463 0.38997658 2.847882 0.5
20.073562 23.890161 -0.043239304 -0.28125805 1.767937 0.5
21.690936 12.545249 0.15400086 0.042709374 0.00135 0.5
11.211768 3.1503128 0.1805054 0.1312214 5.312468 0.5
11.755708 5.3499941 -0.079663599 -0.12893545 0.320289 0.5
20.877553 10.172379 0.0027463143 0.33451748 0.581132 0.5
3.5607876 8.9391963 -0.30044263 -0.069182812 3.087421 0.5
16.263766 12.615248 -0.07353979 -0.21769683 3.560403 0.5
10.389302 12.144813 0.21555899 -0.17411999 0.555117 0.5
27.233827 12.513325 -0.32315544 0.1945313 6.220608 0.5
24.339343 19.746208 0.14998124 0.21066709 5.652715 0.5
1.1824433 11.169598 0.16559872 0.63944008 0.827952 0.5
9.1148181 3.0721571 0.17459655 -0.46026052 1.054048 0.5
8.2514017 20.314271 -0.6062408 0.88123032 0.319962 0.5
4.5537377 20.167409 -0.6622263 0.11900225 2.464344 0.5
23.049131 12.397404 -0.6764352 -0.12257075 3.780782 0.5
10.333313 13.39096 0.16654486 0.0031296815 0.745414 0.5
16.336454 21.621468 0.056769932 -0.38715219 3.348875 0.5
3.8370204 11.168429 0.39325616 0.30881453 5.365761 0.5
4.1031599 22.471029 -0.39558574 -0.038842248 0.445642 0.5
26.250765 8.8444031 0.014409749 0.063319875 2.979068 0.5
6.3906059 9.6102518 -0.2405234 0.34070185 2.813895 0.5
14.960662 25.251507 -0.21489666 0.28911712 4.039246 0.5
13.777429 3.5398854 0.12810663 0.16784561 4.602055 0.5
4.2551845 9.9982578 -0.004618471 -0.59928744 1.676583 0.5
14.791593 9.0799424 -0.40219516 0.060880866 1.207935 0.5
16.870457 9.6597559 0.32817637 -0.14772653 6.164191 0.5
21.854403 21.958839 0.087457004 -0.032668441 1.491784 0.5
16.89147 1.4880769 0.092370145 0.025878305 6.269379 0.5
11.155278 16.927959 0.27042615 0.27845403 0.35856 0.5
25.598427 15.87606 0.34455373 -0.085726491 0.326238 0.5
19.494135 3.4922028 -0.95123268 -0.26116311 1.608548 0.5
6.7594638 4.4306919 0.13317405 -0.32427528 2.616667 0.5
25.939624 10.913167 -0.031594972 -0.17080392 0.410672 0.5
9.9453198 8.8394222 0.2911443 0.046899439 3.210668 0.5
24.323389 6.0034349 -0.38578148 -0.33398776 0.309541 0.5
13.772901 21.735566 1.248159 -0.077766827 1.761874 0.5
13.721219 8.8244461 -0.30872598 -0.28833543 4.731547 0.5
10.137068 18.410303 0.21723288 -0.24021387 0.313065 0.5
14.335893 13.872646 -0.34643585 -0.38975402 0.087229 0.5
16.404417 26.601494 0.96567656 0.94507563 5.713071 0.5
13.245597 9.8441645 0.48600064 0.067382911 0.34983 0.5
4.193645 16.780283 -0.072297654 -0.1653523 2.015368 0.5
17.043713 23.114738 0.38998026 -0.50497952 0.42176 0.5
17.510036 16.028132 0.45098306 -0.28109853 5.580866 0.5
14.762123 20.593999 0.11644016 0.46618221 4.066321 0.5
21.525502 11.06767 0.2515191 0.11212595 5.863794 0.5
3.3082833 12.667661 -0.60708673 0.116378 5.355125 0.5
19.396184 26.224148 -0.35780601 -0.24538133 5.404824 0.5
8.070744 2.2306083 -0.056343653 -0.40907654 1.361005 0.5
26.56059 18.798009 -0.0071093806 0.47709648 5.19755 0.5
21.906617 18.843859 -0.27961708 0.21540405 5.853071 0.5
6.8296952 17.902963 -0.032223119 0.07493887 2.830697 0.5
7.946334 4.3600553 -0.20982633 -0.16252807 3.251414 0.5
10.023964 7.452077 0.19497987 -0.27952463 3.305262 0.5
8.7230825 26.153142 0.54270388 -0.31470354 3.841898 0.5
