# x y vx vy theta radius
13.74216 9.4799295 -0.28180513 -0.60225646 5.0720877 0.5
12.779582 0.72660199 0.24571151 -0.21321181 1.764168 0.5
19.556207 4.7420465 -0.093935806 -0.11018494 3.951996 0.5
16.872821 17.703899 0.084156403 0.15226995 4.259518 0.5
20.10868 25.960046 0.066360771 0.34934442 1.882067 0.5
18.270689 26.724917 -0.21065192 -0.20970761 0.92276 0.5
20.329561 11.019778 -0.34038868 0.098405361 4.981497 0.5
24.068812 14.919117 -0.14624021 -0.026006442 0.663689 0.5
12.535377 20.769537 -0.28092483 0.42959348 4.599871 0.5
11.747004 19.808643 0.24066611 -0.6201606 3.315122 0.5
22.582144 23.380122 -0.14999569 0.36470687 5.224588 0.5
5.5534665 4.7116411 -0.50427717 0.42713282 4.739779 0.5
17.913977 15.343159 -0.24184819 -0.2668046 0.624425 0.5
3.1280343 18.526144 0.1840753 -0.0140291 0.734434 0.5
25.808015 8.4721217 0.19660395 -0.80543409 4.989084 0.5
19.808622 23.22862 -0.15672186 -0.18908329 2.508867 0.5
4.2237935 17.980568 -0.33972252 0.35521948 5.939565 0.5
25.741711 15.417722 0.076357903 -0.052813431 0.028815 0.5
15.742271 23.81007 0.25936244 -0.24625257 3.449449 0.5
23.640791 18.841547 0.25569782 -0.10426322 0.592282 0.5
14.004093 3.128158 1.1964513 0.82046588 6.045768 0.5
22.472963 9.1725926 -0.25191975 0.076356235 0.890473 0.5
23.896173 8.5708116 -0.036856035 -0.093281283 2.353219 0.5
9.3517067 9.9792482 -0.043847992 0.20998728 1.672869 0.5
2.0832442 7.8872677 0.15811652 -0.094462177 4.21507 0.5
17.613697 2.1808554 -0.3784007 -0.35558211 0.4829 0.5
23.20195 13.958176 -0.62173241 -0.13068763 6.274711 0.5
18.720831 21.110312 0.075055473 0.11283152 1.301021 0.5
23.597192 17.387815 0.18897195 0.065003037 3.538852 0.5
16.507108 12.699543 -0.66595942 1.0890382 1.72413 0.5
11.06136 20.789709 -0.071096655 0.28289232 0.779811 0.5
2.826586 8.9224054 0.39999297 0.27628911 1.209651 0.5
21.073264 12.486467 -0.089893005 -0.32679423 5.377079 0.5
7.9368235 25.043155 -0.0063186922 0.17413082 3.122843 0.5
9.7425917 1.8076915 0.51786072 -0.57689635 4.105439 0.5
2.9676917 14.366161 -0.51437098 -0.43779956 2.246795 0.5
21.785911 4.7183356 -0.33704597 0.15819694 3.468535 0.5
16.049481 11.419974 -0.26206119 -0.27261936 5.532293 0.5
10.250551 13.250333 0.16346192 0.11994491 0.531572 0.5
3.2119193 15.481013 -0.33073009 0.62840517 5.261584 0.5
13.52555 23.371591 -0.081476957 -0.17564758 0.040113 0.5
16.334217 3.7144873 -0.17615095 0.049312903 4.576591 0.5
19.711225 17.642628 -0.48257158 0.011157561 0.209824 0.5
22.623886 11.87758 -0.47747603 -0.14305188 1.770879 0.5
6.2614957 18.541272 -0.16879989 -0.39997252 4.791815 0.5
12.177991 23.47799 0.077759586 0.10156031 2.522673 0.5
2.040022 17.11089 -0.11449368 0.0053319525 3.232151 0.5
3.2596229 17.21754 -0.42293228 -0.43481833 0.943125 0.5
7.534374 18.172392 0.097456002 0.39815988 1.031271 0.5
14.864755 11.089941 0.3230006 -0.27266957 1.523797 0.5
25.231068 18.811967 -0.51614838 0.060384242 1.787492 0.5
7.0989661 23.905661 -0.34160808 -0.17021575 3.056837 0.5
16.870592 25.955752 0.08497248 0.27901244 3.332967 0.5
16.658984 16.110325 -0.0074810746 -0.13619343 3.889918 0.5
17.017317 23.444642 -0.0036443992 0.43967347 1.775857 0.5
7.6196834 10.809114 -0.13261919 0.35003 4.33857 0.5
5.9774876 7.9588594 -0.089553557 -0.22698321 2.652322 0.5
10.440069 15.088913 -0.021322804 -0.059174967 1.360759 0.5
13.854913 14.269674 -0.19658556 -0.19560299 1.350476 0.5
13.790536 4.4101868 0.31391791 -0.020782663 3.139709 0.5
27.250343 15.741541 0.23536897 -0.1658203 3.877928 0.5
10.017614 18.255322 -0.64652676 0.45312351 4.111005 0.5
14.045944 17.238979 0.040415455 -0.27946019 4.354529 0.5
7.0639678 8.7474746 0.54245859 0.24664284 1.958136 0.5
25.586504 7.154584 -0.13674772 0.010135091 1.935129 0.5
10.88869 9.3184896 0.74263865 -0.41708237 0.983243 0.5
8.3579386 15.28384 0.016167467 -0.11719458 4.524452 0.5
3.1338981 21.158054 0.18335944 -0.1305576 4.628506 0.5
27.289339 12.690098 1.572558e-05 -0.11620148 4.619789 0.5
22.644813 19.817003 -0.099591222 0.12751324 6.246698 0.5
9.0556834 5.9502062 -0.07362654 -0.51437747 2.597917 0.5
15.276571 26.683164 0.058590597 -0.11246951 5.540445 0.5
18.686799 22.791689 -0.18403795 -0.042881409 1.135786 0.5
20.646828 7.4044317 -0.38185909 -0.10026598 0.649744 0.5
15.474539 0.6576404 -0.089654544 -0.0085759802 4.647872 0.5
24.612068 21.195062 0.060930048 0.18447243 3.116928 0.5
14.568512 24.387705 -0.1772694 -0.44465275 1.058365 0.5
