# x y vx vy theta radius
16.999837 20.611233 0.019326068 -0.067393399 1.9421795 0.5
7.0700524 22.620207 -0.27795574 -0.38766529 1.764168 0.5
11.477033 1.3389576 0.060945445 0.2347425 3.951996 0.5
2.0327425 20.042002 0.1357454 0.60026253 4.259518 0.5
14.662373 22.955681 0.74801319 -0.14389957 1.882067 0.5
9.1191778 13.648063 0.13625216 0.57142556 0.92276 0.5
9.2375087 5.0549003 0.18356297 0.073668315 4.981497 0.5
4.014768 10.815693 0.4047397 -0.14934424 0.663689 0.5
9.1764462 7.0483701 -0.16947135 0.38725182 4.599871 0.5
18.395183 12.08568 0.064246834 0.31752543 3.315122 0.5
13.056192 21.088133 0.11925456 -0.77854439 5.224588 0.5
23.47399 4.9946986 -0.070146307 -0.1293265 4.739779 0.5
17.693682 1.2140616 0.10763004 0.29421156 0.624425 0.5
21.65842 11.877828 0.1501129 0.33336882 0.734434 0.5
15.310036 1.5056948 -0.29868531 -0.02381868 4.989084 0.5
11.410661 26.044793 0.14726288 0.032628413 2.508867 0.5
4.8085426 18.237174 -0.50513215 -0.31679201 5.939565 0.5
10.100255 24.925319 -0.49132433 0.012608792 0.028815 0.5
10.37194 7.3381054 0.064849694 -0.17775287 3.449449 0.5
16.520294 0.90324144 0.021708257 -0.32845964 0.592282 0.5
0.86004427 15.693515 -0.00039815179 0.27958722 6.045768 0.5
13.37604 16.743955 -0.30011256 0.25459521 0.890473 0.5
20.69998 2.4053033 0.26473941 0.12471264 2.353219 0.5
20.711307 16.117446 -0.48642047 -0.39161916 1.672869 0.5
22.951179 11.313834 -0.18821776 0.070076771 4.21507 0.5
19.491658 22.199551 0.02548802 -0.012807738 0.4829 0.5
7.6720349 2.1811307 0.36926302 -0.32361133 6.274711 0.5
13.13039 1.6264637 -0.52472585 -0.1164586 1.301021 0.5
15.891764 4.7702953 0.52126275 0.77776688 3.538852 0.5
16.840569 11.27079 0.6438383 0.3215935 1.72413 0.5
13.857414 23.991506 0.1248267 -0.546812 0.779811 0.5
