# x y vx vy theta radius
20.299376 8.9590343 -0.43287965 -0.66103496 4.9155049 0.5
19.681187 26.147771 0.064377916 -0.046101106 1.764168 0.5
18.302033 7.3609932 -0.022061665 0.39020629 3.951996 0.5
4.6873322 17.507019 -0.22619098 0.41968418 4.259518 0.5
11.032875 9.8429801 0.058943654 0.071716895 1.882067 0.5
17.025074 16.294477 0.35606201 0.12419381 0.92276 0.5
12.830884 20.819389 0.15222523 -0.17684976 4.981497 0.5
15.662843 20.049767 -0.13409712 0.064957781 0.663689 0.5
3.2148439 14.83394 -0.66082044 0.28948758 4.599871 0.5
12.04821 10.48954 -0.30466414 -0.14775326 3.315122 0.5
18.340702 16.029585 0.32633967 0.62168667 5.224588 0.5
5.8812901 18.641836 -0.14223417 -0.19020652 4.739779 0.5
16.960756 22.356445 0.25309808 0.32006347 0.624425 0.5
21.672914 17.234591 -0.7115171 -0.59645794 0.734434 0.5
16.696288 26.227101 0.11558094 -0.055179241 4.989084 0.5
20.109011 3.4222575 -0.23076194 -0.079997327 2.508867 0.5
2.8063369 21.350378 0.17037417 0.21033446 5.939565 0.5
6.1854351 21.091113 -0.14184265 0.12166045 0.028815 0.5
14.105118 23.869993 0.095925144 -0.482822 3.449449 0.5
19.499637 20.169603 -0.18520198 -0.60500334 0.592282 0.5
0.99812667 10.814872 0.44937245 -0.187709 6.045768 0.5
19.781472 22.52665 -0.087684521 0.53644915 0.890473 0.5
5.085844 3.9337634 0.33417123 -0.43701352 2.353219 0.5
16.005743 7.5887131 -0.0040190589 0.19390226 1.672869 0.5
18.285675 12.169842 -0.05135008 -0.18655497 4.21507 0.5
23.879947 20.656029 0.30723809 -0.22367381 0.4829 0.5
25.457744 7.4842923 0.39406814 -0.78907813 6.274711 0.5
13.78477 9.5769227 0.40190465 -0.13046219 1.301021 0.5
0.99177677 17.225336 -0.0021750613 0.06805455 3.538852 0.5
12.57888 23.824502 0.13614656 -0.6364153 1.72413 0.5
8.2491077 13.919107 0.27635957 0.018151126 0.779811 0.5
3.7208215 22.226718 0.13848089 0.0468154 1.209651 0.5
2.1760416 12.449202 -0.34579983 -0.059494461 5.377079 0.5
5.6771499 14.919719 -0.08336809 -0.32875838 3.122843 0.5
13.50883 18.368122 0.58091553 -0.31803475 4.105439 0.5
10.738264 22.238354 0.26818808 0.075822313 2.246795 0.5
18.233448 4.7139688 0.87737419 -0.13884274 3.468535 0.5
20.873378 22.15688 -0.59392017 0.69128895 5.532293 0.5
17.632364 17.307364 0.41871887 0.16512547 0.531572 0.5
15.149984 9.1041162 0.019502189 -0.15434624 5.261584 0.5
3.0245156 11.618247 0.63635209 0.40308184 0.040113 0.5
9.0277487 9.8474862 0.19684006 0.26334152 4.576591 0.5
12.391256 12.341315 -0.11222886 -0.16579877 0.209824 0.5
16.096147 11.5608 0.24042752 0.13346532 1.770879 0.5
21.941741 19.979715 -0.08814576 0.15825099 4.791815 0.5
3.3593546 8.6932777 -0.44276441 0.11648745 2.522673 0.5
15.825295 25.49751 0.23417091 0.1479405 3.232151 0.5
15.02694 21.048326 0.25516843 0.62300807 0.943125 0.5
18.414992 25.368072 0.10147804 -0.18650954 1.031271 0.5
10.612305 12.919251 0.014689068 0.016690376 1.523797 0.5
7.9045889 19.475678 0.09304478 0.059019127 1.787492 0.5
22.301208 18.82738 -0.13170008 -0.11473213 3.056837 0.5
11.065336 23.414498 0.014723868 0.21969353 3.332967 0.5
3.7613813 10.45741 0.26509948 -0.048200293 3.889918 0.5
16.249868 24.483753 0.081338928 -0.004284524 1.775857 0.5
6.6515783 7.2612512 0.11190912 0.46097643 4.33857 0.5
13.805166 12.059673 0.19224965 0.21640058 2.652322 0.5
2.3159132 17.018913 -0.23971192 0.15116847 1.360759 0.5
2.3816386 8.0239523 0.1222838 0.14483081 1.350476 0.5
4.1782665 15.433287 0.31766423 0.38456595 3.139709 0.5
13.011231 3.3508867 0.28864746 0.074762618 3.877928 0.5
15.336272 22.293973 -0.67358545 0.27026954 4.111005 0.5
20.642557 25.189928 -0.18335382 0.080845291 4.354529 0.5
11.374137 24.571359 -0.68781537 -0.25177583 1.958136 0.5
14.949169 13.188157 -0.16032367 0.47898229 1.935129 0.5
13.860408 0.90541289 -0.082803826 -0.024891671 0.983243 0.5
3.6556056 18.552362 -0.28719479 0.15477542 4.524452 0.5
19.174184 6.0773479 -0.17700289 0.16787516 4.628506 0.5
7.6115081 15.250047 0.73309135 0.069760739 4.619789 0.5
17.336948 18.77023 0.17958289 -0.40746153 6.246698 0.5
6.1275975 8.283583 0.09446346 -0.057654344 2.597917 0.5
14.680356 15.981878 0.041434833 -0.37743456 5.540445 0.5
16.186959 15.399772 -0.17579463 0.063361324 1.135786 0.5
17.08776 6.682103 -0.82143678 -0.023363484 0.649744 0.5
0.81599222 12.321105 0.093283706 -0.13819231 4.647872 0.5
22.406623 13.07791 0.3942379 -0.053701344 3.116928 0.5
21.22618 4.2382578 0.21426647 0.24446559 1.058365 0.5
5.063474 9.2725383 0.25365447 -0.15658107 1.223223 0.5
23.188944 6.4011302 -0.1350698 -0.34417086 6.185729 0.5
19.257939 8.28344 -0.82553346 -0.32656416 5.03693 0.5
11.171331 4.1957437 -0.28157437 -0.4025378 0.158334 0.5
1.9367398 9.4595179 0.47959036 -0.3063243 0.09489 0.5
16.871975 13.638924 -0.16503485 -0.80169151 3.182579 0.5
8.3336952 20.89736 0.38481668 -0.26398634 5.999337 0.5
7.5604831 16.556909 -0.0099155679 0.1115654 0.712677 0.5
8.6910473 18.607173 -0.11482428 -0.29696415 1.70588 0.5
24.04098 10.767257 -0.27193916 0.23463667 5.092516 0.5
16.245031 21.407366 0.27692534 0.15161064 0.506989 0.5
18.480418 24.199765 0.24865794 0.5132742 4.452103 0.5
20.218916 5.2257987 -0.2051443 0.48191648 3.429354 0.5
15.985195 10.42916 -0.060107541 0.4530587 5.942963 0.5
10.346805 5.921876 -0.056747889 -0.032645387 2.062723 0.5
12.862295 16.033531 0.14770982 -0.35854038 2.598321 0.5
9.9443955 24.252025 0.048662351 -0.06463155 6.159219 0.5
24.394901 19.498835 -0.20262828 -0.27872482 1.488917 0.5
19.136773 11.379234 -0.084296527 -0.11692173 1.927238 0.5
6.4624458 23.498005 0.18616426 0.47885535 3.98558 0.5
20.951548 18.704192 0.030477756 0.10573842 3.515453 0.5
4.2058142 13.817062 -0.061412614 0.33143146 3.362574 0.5
9.2300863 12.368587 -0.11074031 -0.18465072 2.617045 0.5
14.105328 5.9206185 -0.034308349 -0.051051983 4.416501 0.5
