# x y vx vy theta radius
18.167999 1.2967589 1.2774096 1.0840665 0.88980811 0.5
8.7516167 15.261673 0.64878742 -0.27547473 1.764168 0.5
22.226017 22.288088 -0.081144788 0.13758205 3.951996 0.5
5.6872952 7.386746 -0.16359429 0.83422076 4.259518 0.5
15.626935 21.609397 0.039940513 -0.4376951 1.882067 0.5
13.040294 11.140189 0.18605409 0.40534451 0.92276 0.5
2.4577344 7.191837 0.41231308 0.20423652 4.981497 0.5
17.933602 7.2976432 -0.55342559 0.39503958 0.663689 0.5
22.05604 19.298549 -0.11195395 0.33519596 4.599871 0.5
4.6786671 22.642697 -0.34554251 -0.23006444 3.315122 0.5
9.8481646 6.6708105 -0.13274771 -0.43427516 5.224588 0.5
1.8695806 8.8235736 0.4554548 0.0270734 4.739779 0.5
4.9576598 15.473397 -0.55847405 0.089442864 0.624425 0.5
4.270095 8.3539777 -0.12852164 -0.66008841 0.734434 0.5
14.668244 27.314487 0.31520078 0.035682751 4.989084 0.5
2.0560564 12.745021 -0.30388893 0.21128038 2.508867 0.5
6.2567253 21.819643 0.11211185 0.0073267344 5.939565 0.5
20.41371 24.269375 0.18501929 -0.53734874 0.028815 0.5
10.98289 17.320994 -0.10721456 -0.005887306 3.449449 0.5
25.638108 12.864185 -0.59714794 -0.28759729 0.592282 0.5
15.807387 27.290517 -0.60431331 -0.5818437 6.045768 0.5
0.58815445 13.614003 -0.46941607 -0.18209411 0.890473 0.5
3.9584169 20.694413 0.053085161 -0.24979255 2.353219 0.5
22.676578 5.2204501 0.50077767 -0.56834066 1.672869 0.5
21.545007 13.156798 -0.43974982 -0.36993949 4.21507 0.5
14.79198 17.466803 0.2449217 0.0067064565 0.4829 0.5
16.424259 6.3499334 -0.37026824 0.049177313 6.274711 0.5
14.114685 8.426202 -0.31120693 0.76287548 1.301021 0.5
3.2627301 21.81212 0.3557756 -0.33950793 3.538852 0.5
7.4789829 25.760022 0.10972459 0.20543003 1.72413 0.5
25.876504 8.138928 -0.1785485 -0.10859546 0.779811 0.5
20.576842 6.94036 0.22096069 0.023718038 1.209651 0.5
15.779428 12.550621 -0.16016908 -0.032833298 5.377079 0.5
11.576041 25.852493 0.032506635 -0.23877679 3.122843 0.5
16.943711 9.6778999 0.46750158 0.047528615 4.105439 0.5
13.880572 20.028901 -0.20070714 0.0092309056 2.246795 0.5
9.1622361 18.931506 -0.010353711 0.019942737 3.468535 0.5
4.561479 19.111694 -0.015471561 -0.065093468 5.532293 0.5
6.6508204 24.504167 0.21267847 -0.010089774 0.531572 0.5
21.21988 11.816394 -0.2534676 -0.31376043 5.261584 0.5
22.669191 13.361909 0.39886725 0.81137328 0.040113 0.5
23.696893 22.550026 -0.27108673 0.19427218 4.576591 0.5
12.498484 13.9776 -0.19678859 -0.20159864 0.209824 0.5
7.9716122 11.447954 0.20807823 -0.65268567 1.770879 0.5
9.2547088 26.265692 -0.038582968 0.49027025 4.791815 0.5
19.947993 10.721519 0.13310531 -0.24999471 2.522673 0.5
3.2478281 5.9374219 0.56606741 -0.29879328 3.232151 0.5
19.53204 14.850339 -0.26909503 0.095411042 0.943125 0.5
17.815917 24.530275 -0.065758579 0.051601748 1.031271 0.5
13.653608 26.976065 -0.088321624 -0.3945212 1.523797 0.5
16.843854 19.174302 -0.44310433 0.037273769 1.787492 0.5
9.6096757 13.865866 0.014407381 -0.41534242 3.056837 0.5
