# x y vx vy theta radius
13.254681 18.429041 -0.73548716 -0.025647951 3.282945 0.5
24.018002 18.462825 0.39918015 0.59239173 1.764168 0.5
11.711957 19.192959 -0.18907025 -0.12161895 3.951996 0.5
10.27401 23.248691 -0.11340035 0.45007298 4.259518 0.5
19.889813 25.399645 -0.31744653 -0.20044423 1.882067 0.5
12.057397 13.388681 0.04854096 0.064207049 0.92276 0.5
5.8572087 7.9187764 0.008896476 -0.29545078 4.981497 0.5
5.2649278 22.99908 -0.52793421 -0.11703966 0.663689 0.5
1.3070754 9.9715798 0.16715644 0.15656326 4.599871 0.5
17.028713 23.857333 -0.36153066 0.60541697 3.315122 0.5
10.959024 16.077467 -0.52366395 -0.50211756 5.224588 0.5
5.7325164 5.3300604 -0.38563748 -0.209383 4.739779 0.5
19.266142 3.7036856 -0.12089478 0.038843641 0.624425 0.5
10.409636 7.2419802 -0.20369297 0.029116353 0.734434 0.5
20.631144 19.855046 0.18802976 0.26312989 4.989084 0.5
22.000914 6.3641953 0.32013424 0.43646637 2.508867 0.5
16.034327 23.167033 0.36189282 0.48865849 5.939565 0.5
10.482573 22.086197 -0.22554812 -0.12953153 0.028815 0.5
8.0171483 19.003836 -0.031523336 -0.20275614 3.449449 0.5
14.681494 5.6522531 -0.27985866 -0.51225254 0.592282 0.5
9.9508712 5.8747162 -0.4960802 -0.24388602 6.045768 0.5
8.5634386 21.1721 -0.15716279 0.44265522 0.890473 0.5
4.1692084 19.558314 0.49092005 -0.16766052 2.353219 0.5
19.194157 13.267327 -0.059756591 -0.4571861 1.672869 0.5
14.726921 1.9309685 0.21359281 -0.24612041 4.21507 0.5
21.429562 25.12393 -0.32689571 -0.13408188 0.4829 0.5
2.9441707 13.855955 0.18083829 -0.50391311 6.274711 0.5
7.4671899 10.073039 -0.34322773 -0.17659366 1.301021 0.5
17.638111 3.8472105 -0.13157177 0.41256912 3.538852 0.5
23.602639 4.5896412 -0.10461928 0.051527428 1.72413 0.5
9.3767431 25.113356 -0.40184259 0.34176995 0.779811 0.5
7.3964009 25.682722 -0.2215654 0.24781249 1.209651 0.5
10.944523 9.4122349 0.49710203 0.074954249 5.377079 0.5
17.681161 13.010228 0.94073321 -0.14560595 3.122843 0.5
13.501948 10.64793 -0.78037392 -0.30194463 4.105439 0.5
19.16978 10.528414 -0.08396184 0.43350669 2.246795 0.5
17.089828 8.0490684 0.14614221 -0.052135682 3.468535 0.5
3.7441239 7.5134029 0.05997548 0.0014207789 5.532293 0.5
23.387294 19.459614 -0.15339049 0.33104839 0.531572 0.5
4.7237654 15.606397 -0.43881027 -0.59563294 5.261584 0.5
13.341057 21.398485 -0.0071801819 0.73565458 0.040113 0.5
20.336816 5.6514181 0.047502384 0.35064712 4.576591 0.5
8.5097329 11.753852 0.23012118 -0.48458984 0.209824 0.5
8.9046359 22.7578 0.25931739 -0.32915782 1.770879 0.5
7.0531417 18.390313 -0.84864993 -0.30941393 4.791815 0.5
0.62940446 15.352384 0.37863286 -0.91332869 2.522673 0.5
27.321573 12.69684 0.80867409 -0.053803829 3.232151 0.5
10.16056 2.3577899 -0.46526565 -0.023116206 0.943125 0.5
17.875874 9.5698514 -0.274984 0.39982903 1.031271 0.5
2.3428141 20.297263 -0.25688803 -0.090856578 1.523797 0.5
18.590952 12.191196 0.72075245 0.20986294 1.787492 0.5
8.5757336 10.607773 0.2581777 -0.38293336 3.056837 0.5
11.253703 2.0156499 -0.01777252 -0.32131366 3.332967 0.5
23.019923 22.853677 0.34489718 -0.6266536 3.889918 0.5
16.138366 2.3991364 0.39359584 -0.52789071 1.775857 0.5
24.865143 16.856431 0.1126089 -0.18644683 4.33857 0.5
9.9840102 10.005305 -0.58833728 -0.54152206 2.652322 0.5
10.051302 8.5642779 0.41149171 0.14850111 1.360759 0.5
19.120644 1.7259768 0.32727433 0.40600587 1.350476 0.5
14.207183 7.1300907 -0.21287838 0.033306978 3.139709 0.5
9.5986511 14.785126 0.32281116 0.0084184218 3.877928 0.5
26.998727 16.394045 0.37104139 0.17179886 4.111005 0.5
6.2924118 23.439366 0.05035557 0.33974064 4.354529 0.5
24.485278 11.855406 -0.38964514 0.023473902 1.958136 0.5
2.9327082 21.63699 0.061661597 0.24062192 1.935129 0.5
13.491985 4.5731679 -0.38332285 -0.63066987 0.983243 0.5
2.3870218 11.028562 0.12456372 -0.11826549 4.524452 0.5
14.615674 9.8032066 -0.50196459 0.17317358 4.628506 0.5
13.08617 11.925222 -0.01644425 0.36096283 4.619789 0.5
4.5975607 18.301826 -0.42710744 0.12151232 6.246698 0.5
13.094866 24.282932 -0.52847564 0.25538008 2.597917 0.5
9.2427796 7.4314126 0.10914252 -0.13266774 5.540445 0.5
10.675081 3.9015345 -0.40491609 0.16686006 1.135786 0.5
4.4149564 16.734316 0.016459401 -0.089853223 0.649744 0.5
15.533812 4.768245 0.069428497 0.18783221 4.647872 0.5
25.710142 9.6742718 -0.69494357 0.056721278 3.116928 0.5
8.2075921 3.8275494 0.038421615 -0.14747855 1.058365 0.5
16.7126 27.148815 0.056163355 0.072568187 1.223223 0.5
16.072431 24.540507 0.7155888 -0.21118621 6.185729 0.5
11.177994 15.010753 0.082669059 -0.25851325 5.03693 0.5
25.772791 7.740133 0.24767199 -0.18905029 0.158334 0.5
17.199738 2.6057557 -0.84686178 0.41900918 0.09489 0.5
17.614532 5.942331 0.11171396 0.41440972 3.182579 0.5
15.559833 18.405966 0.1350529 0.41560124 5.999337 0.5
12.696316 20.431299 0.44474275 0.024476671 0.712677 0.5
8.1609026 24.6159 0.3161222 0.53721115 1.70588 0.5
18.237784 20.927962 -0.212108 -1.1032242 5.092516 0.5
15.494832 13.57097 0.095871153 -0.38958805 0.506989 0.5
24.643058 8.4527748 -0.18778026 0.38877286 4.452103 0.5
17.989169 16.927638 0.30393349 0.18095126 3.429354 0.5
23.255596 8.789918 0.1158795 -0.6627271 5.942963 0.5
5.011771 21.924846 0.063789658 -0.1896708 2.062723 0.5
8.1311699 8.051811 0.026017749 0.066856334 2.598321 0.5
5.7302966 16.277223 0.089144331 -0.44842554 6.159219 0.5
7.0854483 15.932633 0.11626739 0.22892264 1.488917 0.5
11.532715 5.6400656 -0.024933221 -0.22106277 1.927238 0.5
1.1629197 17.655747 -0.52135563 0.072031777 3.98558 0.5
6.9825158 11.933791 0.057791009 -0.20986699 3.515453 0.5
12.124553 3.9593994 -0.28782136 -0.25600918 3.362574 0.5
13.855637 17.115863 -0.69982906 -0.37639809 2.617045 0.5
20.99664 17.609277 -0.58137092 0.40669714 4.416501 0.5
11.732036 23.435885 -0.956428 0.15927782 2.357123 0.5
4.109701 20.841867 -0.066854113 -0.13857139 0.027213 0.5
8.7201804 9.0052722 -0.10604126 0.17437906 3.270335 0.5
12.722009 27.032213 0.40902923 0.81449897 5.133302 0.5
5.6174316 17.625142 -0.55311464 -0.34043762 4.163048 0.5
6.7314467 17.113071 -0.10181965 0.31631373 3.93618 0.5
9.7521442 11.51649 0.42775861 -0.15937122 5.951127 0.5
12.199698 8.5415025 -0.47964015 0.01722817 4.082451 0.5
1.4280036 18.73313 0.090281124 -0.17756513 1.780305 0.5
8.8451167 26.243454 -0.63444478 0.70327284 2.847882 0.5
14.483247 13.941057 0.29076826 0.6865949 1.767937 0.5
3.9338772 22.312502 -0.048530289 -0.021200752 0.00135 0.5
1.7969786 13.230397 -0.11883025 0.059820788 5.312468 0.5
19.832804 11.951549 -0.15717231 -0.025136552 0.320289 0.5
6.4412281 25.105098 -0.4168932 -0.38106532 0.581132 0.5
1.1072254 16.475143 -0.13302412 0.19191834 3.087421 0.5
22.518288 9.9058761 -0.34339175 -0.062465011 3.560403 0.5
9.7737653 21.179126 0.47794413 -0.22184468 0.555117 0.5
25.203539 20.637946 0.41929199 0.62153457 6.220608 0.5
12.240348 16.692163 -0.35891392 0.1167502 5.652715 0.5
22.059584 18.698052 0.43213936 -0.28958065 0.827952 0.5
25.396558 18.175343 -0.19152644 0.096427143 1.054048 0.5
15.009183 8.0235445 -0.32235956 0.083871313 0.319962 0.5
5.5028561 24.347969 0.16016622 -0.32770501 2.464344 0.5
7.805955 20.3233 -0.20307084 0.41914409 3.780782 0.5
5.1635405 9.231759 0.049395413 -0.36509902 0.745414 0.5
12.429599 15.062577 -0.21754462 0.44761492 3.348875 0.5
15.974423 25.766183 0.32691866 0.39354437 5.365761 0.5
11.209795 0.90945896 0.74826831 0.14506592 0.445642 0.5
14.660474 24.245232 0.11985047 -0.14349694 2.979068 0.5
7.852454 16.988798 -0.35690853 -0.0365429 2.813895 0.5
25.561739 13.728978 -0.24271231 -0.41731232 4.039246 0.5
10.711827 17.215964 -0.26184278 0.08547562 4.602055 0.5
17.396412 25.070321 -0.064524761 0.21548893 1.676583 0.5
6.7339568 6.1411115 0.069027968 0.92275768 1.207935 0.5
24.373758 13.100176 -0.98197279 -0.0063472787 6.164191 0.5
2.6386878 12.09817 0.2658114 0.28632753 1.491784 0.5
9.8086941 26.696033 0.28377584 0.28295991 6.269379 0.5
11.562709 17.882356 0.095018004 -0.0092222853 0.35856 0.5
22.625906 4.0733718 -0.059361669 0.50872321 0.326238 0.5
21.400033 23.54806 -0.05991649 -0.42535264 1.608548 0.5
11.948542 25.904359 -0.37165094 0.2507613 2.616667 0.5
16.715423 4.9965363 -0.074872589 0.10647542 0.410672 0.5
12.883549 5.5509649 0.10308124 -0.36991865 3.210668 0.5
3.1902185 15.571305 0.38517084 -0.0061178274 0.309541 0.5
20.431932 2.689238 0.34782157 0.24898155 1.761874 0.5
2.5708067 7.9198526 0.12779123 -0.43649745 4.731547 0.5
3.157391 16.897006 -0.14400022 -0.031913303 0.313065 0.5
13.693601 26.234028 0.12831966 -0.020948631 0.087229 0.5
6.0482493 19.152947 -0.18210143 -0.26653313 5.713071 0.5
8.1826113 6.3530142 0.13728908 0.36632436 0.34983 0.5
10.677976 18.610415 -0.50663231 0.66877665 2.015368 0.5
10.72666 12.511892 0.34705842 0.55404725 0.42176 0.5
20.448553 24.355108 -0.41142509 0.12188506 5.580866 0.5
