# x y vx vy theta radius
9.7043833 24.751017 -0.64410724 -0.25167325 3.997352 0.5
12.521732 0.71441385 0.39988224 0.24265871 1.764168 0.5
7.9876155 11.001084 0.040928157 0.50379562 3.951996 0.5
25.652227 15.815492 -0.094581218 0.55932555 4.259518 0.5
6.359099 7.3675627 -0.53680878 -0.1628369 1.882067 0.5
10.886512 18.426901 -0.071671147 -0.19113509 0.92276 0.5
4.5692099 16.870141 0.28669124 -0.29485246 4.981497 0.5
21.219161 9.9179522 -0.4253561 -0.28083707 0.663689 0.5
1.8195069 14.051661 -0.023196411 -0.27117987 4.599871 0.5
16.873725 7.4673196 -0.44758935 0.043840921 3.315122 0.5
12.850651 1.9433607 -0.68587934 -0.11162066 5.224588 0.5
21.339552 15.597556 -0.76992062 -0.43561986 4.739779 0.5
10.182451 23.783249 1.5473121 0.55994104 0.624425 0.5
7.9548687 25.015296 0.17614562 0.56457788 0.734434 0.5
23.065445 13.382419 -0.56497947 0.45843219 4.989084 0.5
23.648681 21.360298 0.18311533 -0.10478213 2.508867 0.5
20.650961 10.875669 0.013342821 -0.13821112 5.939565 0.5
11.190403 3.6131268 0.092811742 0.14671751 0.028815 0.5
23.326797 16.054662 -0.30013977 -0.30035368 3.449449 0.5
14.706428 12.894433 0.31222065 -0.14527004 0.592282 0.5
5.4462194 8.3649101 -0.11747049 -0.18054149 6.045768 0.5
14.795076 0.94693314 0.046299741 0.10566158 0.890473 0.5
3.8420393 13.18379 -0.24759166 0.22228361 2.353219 0.5
11.360539 10.996657 -0.032112001 0.36951956 1.672869 0.5
17.544871 16.453631 0.82629584 -0.53421833 4.21507 0.5
9.2842615 23.081218 0.64096176 -0.20578241 0.4829 0.5
18.049063 8.0257281 0.0013087292 0.10245999 6.274711 0.5
25.969273 19.385042 0.10795942 -0.56400915 1.301021 0.5
17.762933 6.8049858 0.17086647 -0.078583042 3.538852 0.5
2.3488866 7.5895097 0.0039475882 -0.26913215 1.72413 0.5
14.948851 16.160013 -0.26841232 0.11701184 0.779811 0.5
21.550215 17.305953 -0.65192758 -0.1004733 1.209651 0.5
15.852306 10.36559 0.015581292 0.27539377 5.377079 0.5
6.5729294 12.170244 -0.12013765 0.045194358 3.122843 0.5
25.02204 18.771164 0.28811689 0.32157422 4.105439 0.5
4.3443374 7.9335742 0.080468139 0.23814182 2.246795 0.5
15.828685 15.140536 0.15094502 0.14702255 3.468535 0.5
18.250514 24.302771 -0.39526059 -0.0076881514 5.532293 0.5
20.268219 17.530892 -0.065716523 -0.071997098 0.531572 0.5
24.968521 6.5293164 -0.052418696 -0.1340796 5.261584 0.5
10.993185 13.858892 -0.17054269 0.12717072 0.040113 0.5
14.033562 2.7761535 -0.21731674 0.1099908 4.576591 0.5
18.918689 2.5441058 0.1466173 0.31205234 0.209824 0.5
18.938178 15.888676 0.57403163 0.09566116 1.770879 0.5
12.772641 10.744034 -0.11092135 0.09908985 4.791815 0.5
15.922376 12.324766 -0.47026284 -0.22161063 2.522673 0.5
16.293712 18.979087 -0.36294365 0.44803898 3.232151 0.5
11.409852 5.9953284 -0.23564676 0.12830853 0.943125 0.5
