# x y vx vy theta radius
13.082388 12.074974 0.20845085 1.2133303 1.2681437 0.5
25.415138 7.0586587 -0.32313094 -0.31239074 1.764168 0.5
27.030902 13.627733 -0.13516166 -0.018869538 3.951996 0.5
13.362298 20.086993 -0.28416061 0.025652224 4.259518 0.5
27.123048 12.437922 -0.34481504 -0.24164943 1.882067 0.5
23.312845 22.356613 -0.3059086 -0.058914584 0.92276 0.5
5.0527595 10.477964 -0.28438196 0.062455132 4.981497 0.5
19.097524 3.7321476 -0.40974407 -0.11967111 0.663689 0.5
16.109298 18.80153 -0.25862195 -0.051974578 4.599871 0.5
1.14171 15.709425 -0.1202503 -0.26486413 3.315122 0.5
20.072248 18.621709 -0.11470251 -0.1334026 5.224588 0.5
7.9695352 23.208346 -0.46012086 0.096680063 4.739779 0.5
22.579317 18.736851 -0.11283847 -0.38168517 0.624425 0.5
15.247702 11.858408 -0.11108197 0.057911822 0.734434 0.5
2.6392078 15.453816 0.35352401 -0.25095577 4.989084 0.5
16.616777 22.766387 0.061939683 0.47174799 2.508867 0.5
14.664 27.129902 0.15766294 0.25000978 5.939565 0.5
2.7272184 10.810871 0.50123834 0.11615403 0.028815 0.5
11.773803 6.040038 -0.97442109 -0.016492855 3.449449 0.5
18.415702 24.096545 -0.46618631 0.27158712 0.592282 0.5
18.587569 21.635309 -0.098092763 -0.47967277 6.045768 0.5
20.859582 17.379975 0.10525775 0.60167629 0.890473 0.5
4.2492315 16.490671 -0.41231129 -0.025879664 2.353219 0.5
7.976878 19.664707 -0.037701597 -0.32519462 1.672869 0.5
10.957902 14.233014 -0.60680646 1.0132438 4.21507 0.5
16.926003 12.140964 1.2899134 0.11551424 0.4829 0.5
12.201825 25.9377 -0.6246756 -0.67245742 6.274711 0.5
17.00006 24.542426 -0.10371654 -0.19388269 1.301021 0.5
16.091783 14.730433 -0.095944691 -0.17500309 3.538852 0.5
12.380238 17.60483 0.01258066 0.0052075469 1.72413 0.5
25.164759 14.155592 0.25236673 -0.26538576 0.779811 0.5
14.775357 19.21296 0.48241593 -0.066990495 1.209651 0.5
23.195084 23.642167 -0.028426108 0.27345512 5.377079 0.5
12.734361 2.2110097 0.41140345 0.22242148 3.122843 0.5
22.95029 12.766537 -0.51601051 0.098465342 4.105439 0.5
20.754441 15.739344 0.1381813 0.62059508 2.246795 0.5
20.46402 8.5184861 -0.17401543 -0.41185336 3.468535 0.5
24.264822 7.1226324 -0.45943181 0.10009487 5.532293 0.5
5.4416716 23.882486 -0.16384952 0.44528923 0.531572 0.5
17.45128 14.847621 0.80442686 -0.19312323 5.261584 0.5
19.281602 13.258935 0.032227711 0.19897699 0.040113 0.5
14.262394 5.3262404 0.22070417 0.6121026 4.576591 0.5
22.045775 16.716307 0.062897882 0.35714316 0.209824 0.5
14.891062 3.9917736 0.12694974 -0.41075407 1.770879 0.5
11.364023 11.792584 -1.3485143 0.19815889 4.791815 0.5
19.098088 20.633581 -0.043778207 0.13650405 2.522673 0.5
6.6018121 2.9958952 -0.19020886 -0.065714018 3.232151 0.5
20.298607 24.368408 -0.29938181 0.18947085 0.943125 0.5
11.928132 21.741039 -0.15557365 0.077347808 1.031271 0.5
7.8771531 25.400478 -0.33966027 -0.045246904 1.523797 0.5
17.299262 11.057986 -0.080574513 -0.10732145 1.787492 0.5
14.756908 22.479322 0.31111779 0.059254927 3.056837 0.5
22.851288 19.87867 -0.3344347 0.21889755 3.332967 0.5
22.200031 10.760225 0.35083206 -0.31389949 3.889918 0.5
13.587281 0.75636925 -0.50175452 -0.075310944 1.775857 0.5
24.518133 13.035364 -0.15491712 0.10581014 4.33857 0.5
11.758652 27.25488 0.73028492 -0.48341886 2.652322 0.5
16.288683 15.983864 -0.16409357 0.32467994 1.360759 0.5
7.325851 17.309752 -0.335259 0.12278973 1.350476 0.5
3.9652356 6.1475012 -0.0010295616 -0.66251322 3.139709 0.5
16.050169 7.575522 -0.37817292 0.8182674 3.877928 0.5
4.6591938 8.1753522 -0.14786347 -0.72466841 4.111005 0.5
15.223156 16.624369 -0.30825152 0.039806324 4.354529 0.5
5.6439932 18.491175 0.35916143 0.58130825 1.958136 0.5
19.090437 23.119118 0.11663748 0.051146154 1.935129 0.5
12.698317 19.09698 -0.060218621 -0.071691783 0.983243 0.5
11.345743 9.6262557 0.30803582 0.74402169 4.524452 0.5
8.9380098 9.2713524 -0.11633372 0.23950144 4.628506 0.5
22.381717 9.4661132 -0.041764138 0.070965831 4.619789 0.5
22.270479 5.1377352 0.069247674 0.041452325 6.246698 0.5
18.96979 15.207772 0.24726794 0.19684283 2.597917 0.5
14.563276 24.270164 0.30945467 -0.22567633 5.540445 0.5
21.59252 8.3394264 0.64997176 0.5185614 1.135786 0.5
19.036475 6.3971404 -0.29901547 -0.079113349 0.649744 0.5
7.7787547 2.1075528 -0.4727078 0.055244206 4.647872 0.5
8.9311448 17.345588 -0.26030677 -0.041391421 3.116928 0.5
9.4851611 11.421153 0.16512562 -0.10870865 1.058365 0.5
21.917112 17.847393 0.16871642 -0.25357935 1.223223 0.5
9.2799277 2.8463205 -0.19424305 0.7560815 6.185729 0.5
5.6286969 17.343539 -0.16215884 0.064376401 5.03693 0.5
21.450639 12.89998 0.46374175 0.23936553 0.158334 0.5
16.270343 21.731359 -0.3303911 -0.26887013 0.09489 0.5
26.813213 10.78331 -0.26398766 0.38820993 3.182579 0.5
