# x y vx vy theta radius
18.336359 11.082815 0.40750839 0.096166294 1.0356506 0.5
19.721087 5.1133945 0.10675884 -0.28742331 1.764168 0.5
11.906746 9.994393 -0.27619956 0.50481139 3.951996 0.5
17.554545 20.966149 0.54862337 0.20814379 4.259518 0.5
9.0017751 18.776683 -0.24046292 -0.39547462 1.882067 0.5
12.693767 18.342397 0.17785785 -0.4710073 0.92276 0.5
18.383897 16.649222 -0.305375 -0.1521346 4.981497 0.5
19.041066 3.6628081 -0.049051452 0.15088867 0.663689 0.5
22.202117 19.310265 -0.10940618 -0.39389104 4.599871 0.5
25.517461 20.576749 0.19365133 0.19982887 3.315122 0.5
7.8904801 15.540513 -0.61695455 0.39501283 5.224588 0.5
12.325107 3.5292036 -0.31668847 -0.17748908 4.739779 0.5
9.6176832 13.865774 -0.11732746 0.26650101 0.624425 0.5
12.475591 7.6356929 -0.18095644 0.38406617 0.734434 0.5
15.481008 23.896948 0.035498821 0.46205716 4.989084 0.5
13.15722 21.406039 -0.096725362 -0.16171683 2.508867 0.5
23.555064 22.912679 0.26559002 0.03568335 5.939565 0.5
10.162985 4.7101959 -0.57186568 -0.1818832 0.028815 0.5
9.9820043 24.995842 0.044100185 -0.075508048 3.449449 0.5
26.410066 11.529884 0.089144298 -0.34293748 0.592282 0.5
7.2977338 5.8061786 -0.76247627 0.2374678 6.045768 0.5
11.961995 5.9074954 -0.030396709 -0.086016044 0.890473 0.5
14.728085 22.711644 0.47830121 -0.079479511 2.353219 0.5
19.289825 2.1990265 -0.051919753 -0.27075756 1.672869 0.5
21.16311 25.142919 -0.0040316665 0.20701001 4.21507 0.5
10.762948 25.808902 -0.2189482 0.2306186 0.4829 0.5
3.2807633 15.361543 -0.0053559834 0.1492461 6.274711 0.5
10.916973 24.461966 0.42445784 0.50428356 1.301021 0.5
20.0578 11.809781 0.31341595 0.39621275 3.538852 0.5
7.2705097 2.7493593 -0.53223429 0.022951307 1.72413 0.5
22.354501 24.439996 0.13481164 -0.20431916 0.779811 0.5
10.610923 12.700112 -0.075503985 -0.16343807 1.209651 0.5
11.987405 21.838041 0.35194369 -0.35376455 5.377079 0.5
14.229295 27.266503 -0.25992086 0.29678644 3.122843 0.5
20.180981 2.9879496 0.17392809 0.037624512 4.105439 0.5
20.203687 20.284888 0.39381115 0.11447675 2.246795 0.5
17.159126 25.108724 -0.071195416 -0.17460154 3.468535 0.5
1.6782956 19.109627 0.15571744 0.18939532 5.532293 0.5
26.342694 15.374674 -0.082963832 0.028430063 0.531572 0.5
