# x y vx vy theta radius
2.9384182 14.43437 0.0073411659 0.63416133 1.775857 0.5
26.895491 13.491024 0.0045214445 -0.51021386 4.33857 0.5
3.9540582 8.8276153 0.077323818 -0.1440198 2.652322 0.5
26.615443 14.718076 -0.1105257 0.50891393 1.360759 0.5
0.62536545 12.803557 0.025713662 -0.060590657 1.350476 0.5
4.3237845 17.453608 0.22136109 -0.24359678 3.139709 0.5
1.2293303 13.673183 -0.17044834 0.098224287 3.877928 0.5
2.5600885 7.4368288 0.32285094 0.32015802 4.111005 0.5
4.5403173 20.94059 -0.025655108 0.10192064 4.354529 0.5
9.5493771 12.9882 -0.42005118 0.30292269 1.958136 0.5
2.3843447 10.654564 0.041480583 0.02975489 1.935129 0.5
19.532491 2.6660729 -0.1617698 -0.10803192 0.983243 0.5
5.4834799 20.340457 0.4693224 -0.18263749 4.524452 0.5
11.829269 20.77743 0.099280878 -0.27883685 4.628506 0.5
23.381094 20.332632 -0.86550666 -0.021969027 4.619789 0.5
18.548072 23.527601 0.59324253 -0.38649542 6.246698 0.5
8.0761433 18.539331 0.5091287 0.50670068 2.597917 0.5
10.981448 18.632738 0.31463899 0.14306614 5.540445 0.5
6.7448992 8.9793479 0.034110275 -0.26359512 1.135786 0.5
22.207961 19.962345 0.34080965 0.16536227 0.649744 0.5
8.2043379 15.145602 -0.065035957 0.18871187 4.647872 0.5
8.2208308 6.1419294 0.14307382 0.21268508 3.116928 0.5
19.714589 16.886139 -0.69131314 0.32021033 1.058365 0.5
7.0644193 17.695254 0.59417883 -0.16806223 1.223223 0.5
16.805184 25.644738 0.24218021 0.35242746 6.185729 0.5
12.1328 4.9443418 0.43178248 0.054521227 5.03693 0.5
20.763018 18.091557 -0.68304397 -0.27616983 0.158334 0.5
11.475512 2.6107077 -0.19246457 0.21706797 0.09489 0.5
22.914405 6.903032 0.20428025 -0.43467532 3.182579 0.5
26.83582 16.364094 -0.59880618 -0.23078476 5.999337 0.5
7.683766 24.084022 0.31086247 0.1905442 0.712677 0.5
22.945755 9.1924606 1.4862656 0.20823821 1.70588 0.5
20.746712 12.670073 0.074599432 0.26695373 5.092516 0.5
13.416362 9.5270597 -0.27930533 -0.16557123 0.506989 0.5
16.728417 17.994942 0.35354703 -0.24351787 4.452103 0.5
9.8605816 9.303008 -0.34767433 0.13146081 3.429354 0.5
9.0044138 10.819729 -0.27867658 0.46379039 5.942963 0.5
20.228854 25.89637 0.18515976 -0.022292437 2.062723 0.5
17.996462 4.5819911 0.17799335 0.036251196 2.598321 0.5
8.9200725 16.212003 0.18859778 -0.029552355 6.159219 0.5
23.61405 16.035261 -0.25912383 0.48875766 1.488917 0.5
15.774747 9.7994578 0.22504249 0.77795501 1.927238 0.5
2.1380121 13.068954 0.18086249 0.38076956 3.98558 0.5
14.700232 6.5913586 -0.23227944 0.5072012 3.515453 0.5
5.3250673 6.3480222 0.19312463 0.03681659 3.362574 0.5
11.404791 22.936434 0.030294982 0.27274718 2.617045 0.5
9.4109177 18.735514 -0.31207556 -0.033449616 4.416501 0.5
4.9057479 12.401666 0.051727019 0.41928103 2.357123 0.5
5.9585504 4.7180046 0.29226114 0.68341686 0.027213 0.5
7.2741428 15.783895 -0.21614438 0.22431169 3.270335 0.5
6.1788756 23.135543 0.080262329 -0.019809416 5.133302 0.5
15.779318 23.893068 0.040337472 0.49514275 4.163048 0.5
18.492623 18.504301 0.28371888 -0.25204252 3.93618 0.5
10.926102 4.3727948 0.14717143 -0.031100454 5.951127 0.5
12.487739 12.537824 0.6278479 -0.28458284 4.082451 0.5
15.679796 2.6641843 -0.29811778 0.38328775 1.780305 0.5
2.7417902 12.098825 -0.14673157 0.35719041 2.847882 0.5
12.310843 6.9978925 -0.15208296 -0.094634493 1.767937 0.5
14.044549 3.5374998 -0.51085719 -0.077881371 0.00135 0.5
10.099766 23.114704 0.42243994 0.39117137 5.312468 0.5
17.06251 7.8962969 -0.52367992 0.43684639 0.320289 0.5
10.666771 14.317636 0.067061572 0.28699862 0.581132 0.5
18.828531 6.1932575 -0.0580371 0.30043548 3.087421 0.5
9.1240739 4.9179501 -0.044781415 -0.059443242 3.560403 0.5
22.264554 12.623291 -0.778857 -0.5360671 0.555117 0.5
15.684951 13.385717 -0.018272443 -0.58626168 6.220608 0.5
20.204825 8.6064268 0.42110614 0.29754853 5.652715 0.5
15.817717 15.375467 0.3466262 0.38112533 0.827952 0.5
4.4340084 15.174174 0.051115109 0.00068503349 1.054048 0.5
4.3538971 14.018644 0.14945455 -0.22498727 0.319962 0.5
21.142207 19.38543 0.84198005 0.31835494 2.464344 0.5
13.58335 20.12813 -0.35337881 0.23781022 3.780782 0.5
10.202857 1.6061505 -0.29682484 0.22796258 0.745414 0.5
19.671291 24.430337 -0.48354898 -0.067254471 3.348875 0.5
4.3196887 7.216834 0.34223081 -0.048108667 5.365761 0.5
12.053505 17.008624 0.41961197 -0.018389032 0.445642 0.5
6.9179302 2.8970641 -0.49013436 0.036269855 2.979068 0.5
6.3901593 11.543476 -0.0967604 0.30778199 2.813895 0.5
17.537826 1.1078899 0.61412674 -0.13303515 4.039246 0.5
15.149136 1.0042597 -0.23873116 0.22164306 4.602055 0.5
22.500954 11.136716 0.22265169 -0.10223438 1.676583 0.5
22.644325 18.11644 -0.42501375 -0.11730817 1.207935 0.5
20.8045 2.4230925 0.17792833 0.21809865 6.164191 0.5
22.138329 3.7135748 0.19279892 0.35797745 1.491784 0.5
22.358454 13.941833 -0.50274181 0.37813293 6.269379 0.5
24.099746 12.306716 0.1666813 0.7185091 0.35856 0.5
19.103569 22.193583 0.11809157 0.11148833 0.326238 0.5
24.170965 17.87961 0.29760981 0.5246434 1.608548 0.5
5.2765442 16.865877 -0.090442632 0.16927262 2.616667 0.5
5.4724866 15.755489 0.11614098 -0.30167379 0.410672 0.5
17.779016 14.484993 -0.37794258 0.045289789 3.210668 0.5
17.856218 8.7398531 0.093098797 0.093036618 0.309541 0.5
15.84521 8.6691632 -0.31892218 0.24117775 1.761874 0.5
10.287673 24.318019 0.21596634 -0.074586536 4.731547 0.5
13.496428 16.857147 -0.22567085 -0.077332271 0.313065 0.5
7.8986555 8.0876197 -0.0018549057 0.10945693 0.087229 0.5
21.493502 23.384606 -0.17542685 0.57678042 5.713071 0.5
12.717775 24.164402 0.24423253 0.41001941 0.34983 0.5
8.3289544 20.74621 0.33484904 -0.17482127 2.015368 0.5
13.12398 6.0163756 -0.098797199 -0.0091629919 0.42176 0.5
5.7758909 7.6168443 0.12089563 0.12129115 5.580866 0.5
10.029651 11.875758 -0.046955175 -0.24671499 4.066321 0.5
9.1345758 23.643678 0.05362062 0.057987137 5.863794 0.5
10.549133 26.564984 -0.29532655 0.10727376 5.355125 0.5
21.678897 7.0431242 -0.26838682 -0.53171498 5.404824 0.5
9.1406356 2.9447356 -0.40684819 0.066602432 1.361005 0.5
18.807008 1.8017364 -0.12870667 0.0079557114 5.19755 0.5
19.246537 13.260219 0.21919002 0.17864251 5.853071 0.5
4.4176076 4.59579 0.18736351 0.4171762 2.830697 0.5
4.2542652 23.233906 0.30298804 0.16711867 3.251414 0.5
17.277345 21.196328 -0.28003932 0.55390502 3.305262 0.5
13.952869 0.9265628 0.1782629 0.54541517 3.841898 0.5
3.240478 17.259156 -0.2313673 -0.1445462 4.917041 0.5
7.7117049 11.405484 -0.08599302 -0.23614597 1.726803 0.5
18.568736 10.606255 -0.45135062 -0.26727725 2.534849 0.5
14.693475 9.163974 0.48910994 0.14952773 1.985571 0.5
8.1368434 16.968287 -0.18649422 0.3358254 5.636684 0.5
25.22315 20.688239 0.15439497 0.54945997 0.642493 0.5
8.0639012 3.4076146 0.022941469 -0.63943915 5.796573 0.5
23.299331 13.42732 0.093302072 0.25491838 4.738871 0.5
2.0011295 9.3575234 -0.094229353 0.14851811 1.568073 0.5
17.634733 22.26862 0.42620453 0.023881825 2.749741 0.5
9.3620499 21.435578 0.045386309 -0.099523919 1.171823 0.5
3.6564231 18.584358 0.65588111 0.21235179 2.226958 0.5
3.2009067 9.8198901 -0.43920451 0.04886817 1.548545 0.5
20.949882 11.061903 -0.093024819 -0.097084411 3.653333 0.5
10.109634 10.392087 -0.031002133 0.29704694 4.394256 0.5
14.172491 12.341316 -0.50286818 -0.0023651381 0.605652 0.5
21.771277 5.2563424 0.12063709 -0.20717743 3.106146 0.5
11.772931 14.32461 0.062389245 0.029694896 3.095002 0.5
14.031341 26.447103 0.1795973 -0.43283924 1.841384 0.5
14.604298 19.3565 0.10031953 -0.22933086 6.034028 0.5
6.0345648 14.252933 -0.17880138 0.55885819 1.857551 0.5
12.985867 27.399026 0.42081738 -0.11575699 1.702664 0.5
19.641176 11.733316 0.0018588924 0.21216554 1.16125 0.5
7.3985533 19.786135 -0.10026443 -0.1804846 4.720586 0.5
25.277996 13.326994 0.56318523 0.32095423 0.205718 0.5
18.945524 19.974225 -0.25008925 -0.37763232 5.820667 0.5
7.2907482 14.392418 -0.12437742 0.22419719 3.894129 0.5
26.150916 17.715014 -0.29516107 0.37576305 3.074393 0.5
5.2902164 9.7680998 0.60035499 0.34301182 0.467747 0.5
4.3046094 16.256533 -0.39208657 -0.1425475 5.60533 0.5
25.482719 7.1426259 -0.073342218 -0.37941339 6.227367 0.5
9.482331 14.739177 -0.29375464 0.34734168 5.177094 0.5
11.514019 10.214624 -0.39351809 0.27308519 0.203779 0.5
12.898797 22.609326 -0.023097586 -0.54994605 6.095105 0.5
6.5922004 24.422471 -0.047414983 -0.10458762 5.150288 0.5
9.8816381 6.5843892 -0.39254247 0.64177434 3.059892 0.5
10.136141 8.0194725 0.12238859 -0.68258242 3.692189 0.5
1.3761524 11.548329 0.12832634 0.14570703 3.246869 0.5
14.376946 17.625132 0.16662629 0.1760852 2.032293 0.5
0.65898323 14.942666 0.023306017 -0.028398621 6.136396 0.5
11.274902 6.6779824 0.3488306 0.16018318 4.563161 0.5
12.653681 10.28274 0.042183324 -0.10565061 5.916686 0.5
23.062188 22.105656 -0.039009817 0.57218667 1.344992 0.5
12.888907 25.404132 0.15641735 0.057567338 3.633442 0.5
10.951134 16.43844 -0.03925225 0.51155016 2.78777 0.5
3.5739128 12.846972 0.38633508 -0.040454841 1.483056 0.5
22.95534 23.860083 -0.057048516 0.45053202 0.879468 0.5
12.81062 3.2099462 -0.23107617 0.40463774 4.923104 0.5
17.546174 6.5822787 -0.12144479 0.11404403 5.350229 0.5
3.5141558 21.787259 0.023249081 -0.33377655 1.508644 0.5
22.482838 15.590941 -0.080953646 0.15606887 4.32761 0.5
16.132533 1.5097485 0.37439752 0.57474085 1.3724 0.5
20.917196 9.4671141 0.24782019 -0.25664055 2.64206 0.5
8.7741657 19.694954 0.09747193 -0.62436486 2.466218 0.5
5.1650728 18.437068 -0.072410013 0.1422161 0.69625 0.5
17.151578 2.3628055 -0.20496611 0.0087603942 0.502972 0.5
11.230052 15.301515 0.11000026 0.12664607 4.066135 0.5
24.111355 19.361973 -0.023975398 -0.027248851 3.026607 0.5
12.109795 8.8295772 0.22934746 0.13533156 6.171553 0.5
11.560891 1.5012002 -0.77096462 -0.2827694 3.767955 0.5
13.757595 14.688208 -0.52983082 0.667866 5.349705 0.5
20.473454 3.4979565 -0.28455016 0.41463085 3.28374 0.5
20.025306 5.9952548 -0.0093839814 0.36719089 1.964272 0.5
5.367659 3.7294905 0.52780705 -0.28840555 1.170799 0.5
25.216382 12.096199 -0.045590477 -0.32203253 0.802835 0.5
22.476572 16.685165 -0.13382026 0.34885696 5.063896 0.5
17.003037 10.158713 -0.06674301 0.25538916 2.243796 0.5
3.7144921 6.1972439 0.11920167 0.075146854 5.270568 0.5
22.341166 8.0155165 -0.23838294 0.1444587 5.757172 0.5
18.536384 11.703435 0.59293411 -0.29208355 5.271397 0.5
17.003159 13.726082 0.2750995 -0.65742288 3.151318 0.5
13.193665 19.112627 0.050030687 -0.65505734 0.221595 0.5
15.671668 5.0308923 0.44099547 -0.0044093375 1.510648 0.5
20.616732 21.088931 -0.17208567 -0.34729367 5.29405 0.5
10.785636 5.5594286 -0.24463836 -0.67498844 2.737677 0.5
24.071031 7.2850758 0.21128874 -0.24576751 4.134415 0.5
1.0525565 16.185691 -0.77308225 -0.10995146 1.432456 0.5
15.65859 21.562181 0.015666382 0.40099106 2.840655 0.5
2.796481 20.777337 -0.24103936 -0.17124291 2.899005 0.5
20.845523 14.768487 -0.39107116 0.64367607 4.137855 0.5
1.8933351 19.352508 0.065427096 0.24010676 1.992807 0.5
13.244409 13.643156 -0.083022568 -0.19057891 0.375558 0.5
14.540922 2.5077781 0.10785936 0.39558741 0.629977 0.5
6.6295262 21.009159 -0.10137601 -0.033514918 5.301885 0.5
14.334077 7.8135641 0.22261117 -0.9503473 1.197725 0.5
5.1858502 23.843357 0.093804819 0.31491581 2.939026 0.5
7.7182769 21.731831 0.41685577 -0.52901029 3.912909 0.5
19.96461 7.1983099 0.27912445 0.40953507 3.115045 0.5
2.3487989 15.447612 -0.74355965 0.058448228 1.662001 0.5
7.8237172 5.0874903 -0.13550703 0.24907868 0.131507 0.5
