# x y vx vy theta radius
2.9700395 7.5192888 0.14627647 1.0331991 3.895262 0.5
15.66621 27.289781 -0.32405334 0.13302612 1.764168 0.5
11.292936 24.954014 0.19707737 -0.032616525 3.951996 0.5
8.6046375 15.823387 -0.028395568 -0.18365387 4.259518 0.5
24.580415 9.6585722 0.29175812 -0.23501602 1.882067 0.5
19.704885 13.578477 -0.039245714 0.15806601 0.92276 0.5
4.1178381 9.8856716 0.0071842178 0.16123239 4.981497 0.5
7.8299375 2.9944305 -0.69990731 -0.30275169 0.663689 0.5
3.9575867 21.753472 -0.25714745 0.28715947 4.599871 0.5
11.002886 3.4981733 0.040098959 0.94438413 3.315122 0.5
8.1798505 23.816877 0.064266698 -0.24357674 5.224588 0.5
14.880698 9.940093 0.14888078 -0.0081312609 4.739779 0.5
4.7481567 8.7808666 -0.056507484 0.33864789 0.624425 0.5
6.7306972 18.429672 -0.30642645 0.003316459 0.734434 0.5
24.963979 17.453913 -0.090617996 0.32303969 4.989084 0.5
18.564615 24.108089 -0.4511225 -0.58527893 2.508867 0.5
1.047258 15.488426 -0.43272262 -0.12922722 5.939565 0.5
14.762586 5.3991241 -0.12833058 -0.047515006 0.028815 0.5
3.7244943 10.975711 0.099980347 -0.43331484 3.449449 0.5
2.876891 21.372704 0.20616225 0.6049293 0.592282 0.5
4.7855728 22.9464 0.4042636 0.17801658 6.045768 0.5
19.609548 10.605738 -0.4838421 0.17644809 0.890473 0.5
2.5955008 9.2192834 0.2151755 -0.18953638 2.353219 0.5
25.070828 6.8515198 -0.18809571 0.21000168 1.672869 0.5
14.108755 22.166295 0.1481135 0.23296746 4.21507 0.5
2.9562591 18.136639 -0.70267853 0.32269428 0.4829 0.5
7.7847207 16.908845 -0.12229902 0.37645985 6.274711 0.5
26.460911 15.880848 -0.14359702 0.67539129 1.301021 0.5
12.358327 11.062964 0.083777342 0.48480384 3.538852 0.5
4.2653285 16.163468 -0.77703378 -0.16491313 1.72413 0.5
13.234977 0.66274417 0.28575085 -0.27347236 0.779811 0.5
20.493086 18.100339 -0.71045584 0.18375818 1.209651 0.5
7.5556376 19.274381 0.43871433 -0.66488292 5.377079 0.5
17.338009 6.6913372 0.35688217 0.38116249 3.122843 0.5
8.4481196 14.55628 -0.27216156 0.12247314 4.105439 0.5
9.8773413 15.011203 0.5471445 0.11366571 2.246795 0.5
8.1535165 18.344632 0.0010318828 -0.11274014 3.468535 0.5
22.860503 19.173938 0.11555823 0.1917102 5.532293 0.5
17.570656 8.0923881 0.036562408 -0.30272427 0.531572 0.5
10.746833 4.9163301 -0.14784719 0.19500201 5.261584 0.5
20.584296 15.9498 -0.24954306 -0.060135536 0.040113 0.5
26.900217 11.055744 0.25179616 -0.37889831 4.576591 0.5
12.154095 15.493963 -0.74721161 0.0085607106 0.209824 0.5
16.152626 5.7144287 -0.29030048 0.043839581 1.770879 0.5
21.474736 16.874239 0.17307303 0.16143483 4.791815 0.5
17.177993 12.078573 0.18731158 -0.12697988 2.522673 0.5
9.2885925 21.854424 -0.44216948 -0.24636881 3.232151 0.5
21.99497 6.9503078 0.029772309 0.18746993 0.943125 0.5
19.011512 14.830024 0.15872583 -0.073666749 1.031271 0.5
22.06742 13.706363 -0.32722264 -0.098433727 1.523797 0.5
9.0013956 19.355805 -0.46993302 -0.1967974 1.787492 0.5
22.906564 15.09715 -0.21708125 0.39648242 3.056837 0.5
6.9657461 9.3586532 0.56484789 0.042350418 3.332967 0.5
3.3436267 20.21591 -0.22156167 -0.72768643 3.889918 0.5
15.550631 19.869454 0.041396227 0.33089035 1.775857 0.5
8.6716656 10.658424 -0.47577252 0.17105649 4.33857 0.5
11.676562 16.560902 -0.21410886 0.1691947 2.652322 0.5
10.987472 17.909019 0.0082943365 0.32541826 1.360759 0.5
15.276089 21.89996 -0.40741811 -0.10847967 1.350476 0.5
25.233004 21.230966 -0.1085616 0.23112654 3.139709 0.5
5.4049895 24.200797 0.36409903 0.14663182 3.877928 0.5
8.8094133 3.8383048 -0.14897047 0.19531814 4.111005 0.5
10.568422 9.3652978 0.23401351 -0.034775981 4.354529 0.5
12.429403 24.423481 -0.50842796 -0.018780738 1.958136 0.5
10.461893 1.9776555 0.34836995 -0.065308232 1.935129 0.5
12.92976 7.1361442 -0.027852708 -0.34965703 0.983243 0.5
14.185185 8.0224254 -0.015879103 -0.1766847 4.524452 0.5
11.403274 1.3464579 -0.20715243 -0.22861735 4.628506 0.5
25.152433 18.981477 -0.46162659 0.2613326 4.619789 0.5
6.5188912 2.8793127 0.34940358 -0.3254854 6.246698 0.5
20.520711 22.413851 0.10624335 -0.55456518 2.597917 0.5
2.9213301 19.169128 -0.092253995 0.42571781 5.540445 0.5
18.518246 13.380304 -0.081781435 0.25748519 1.135786 0.5
23.907035 17.735013 0.353176 0.061112157 0.649744 0.5
16.463207 7.9220102 0.19842589 -0.35342004 4.647872 0.5
24.882532 12.644886 -0.015487574 0.15950809 3.116928 0.5
13.304819 26.99508 -0.35664556 -0.06911597 1.058365 0.5
9.4757258 13.240889 -0.1949095 0.33839807 1.223223 0.5
15.903289 20.99545 0.17621266 -0.68306353 6.185729 0.5
19.52591 23.245367 -0.63174262 -0.17469202 5.03693 0.5
18.682663 8.5363321 0.3786329 -0.47800077 0.158334 0.5
5.0585646 21.291968 0.23887001 -0.22167739 0.09489 0.5
12.965573 20.196302 -0.37274869 -0.33054554 3.182579 0.5
7.3202349 24.546521 0.53326198 0.42721133 5.999337 0.5
25.620577 14.576812 0.21124119 -0.23851962 0.712677 0.5
23.586072 12.9084 0.091872952 0.13628256 1.70588 0.5
12.349662 9.2446606 -0.42962385 0.049013605 5.092516 0.5
16.78294 8.959593 0.22155227 0.13259936 0.506989 0.5
14.830394 11.65465 -0.11187884 -0.013610635 4.452103 0.5
13.79529 24.792231 0.3211675 -0.29395625 3.429354 0.5
3.6671245 12.84694 -0.068925451 -0.15720944 5.942963 0.5
0.73395352 13.972605 -0.42260404 -0.18761646 2.062723 0.5
20.69228 23.713491 -0.525653 -0.07565913 2.598321 0.5
