# x y vx vy theta radius
16.012568 13.7789 0.84707183 -0.44750584 0.41193193 0.5
13.490054 16.64075 0.50055691 0.25718914 1.764168 0.5
19.930714 21.290951 -0.015237878 -0.13805609 3.951996 0.5
4.0061556 12.365625 -0.10895223 0.21371342 4.259518 0.5
12.407219 3.3866588 0.15156018 0.24232214 1.882067 0.5
11.845364 10.202783 0.33321039 -0.24847568 0.92276 0.5
14.19489 27.425404 0.4135437 -0.86146342 4.981497 0.5
13.154314 25.200875 0.48463016 0.14332116 0.663689 0.5
4.1252435 16.398973 0.14188011 0.41644579 4.599871 0.5
20.274299 5.1980657 0.11855239 0.43955005 3.315122 0.5
12.230041 17.490011 -0.9497355 -0.073794856 5.224588 0.5
17.270058 8.9281661 -0.056831962 -0.032108975 4.739779 0.5
24.698476 5.9212265 -0.26582827 0.064060969 0.624425 0.5
12.25326 12.855765 0.414894 0.016525474 0.734434 0.5
2.8107119 18.489952 0.39501791 0.082015516 4.989084 0.5
11.884557 26.645127 -0.18107333 -0.24261838 2.508867 0.5
5.6919575 24.029226 0.16215267 0.069184756 5.939565 0.5
4.8307553 8.1437193 0.16653914 0.31350627 0.028815 0.5
17.973101 3.1032235 0.26725482 0.12843547 3.449449 0.5
18.511328 4.7753564 0.20183457 0.24346562 0.592282 0.5
21.952095 23.818278 0.31491192 0.26611903 6.045768 0.5
26.603646 10.393792 0.021630549 0.20823063 0.890473 0.5
22.811511 19.208168 0.24502392 0.39649006 2.353219 0.5
19.745683 9.5481681 -0.32137296 0.13697249 1.672869 0.5
9.4821769 22.602931 0.48746115 0.093014379 4.21507 0.5
9.7387897 11.002264 0.5674764 0.07881085 0.4829 0.5
7.2177219 18.743495 -0.29953273 -0.16597557 6.274711 0.5
18.43794 8.2891156 0.53808881 -0.278965 1.301021 0.5
9.0336153 4.2988189 -0.26157917 0.2165685 3.538852 0.5
22.637563 10.463125 -0.14886338 -0.82746643 1.72413 0.5
24.812492 13.8858 -0.17802165 0.40662741 0.779811 0.5
16.345075 20.724205 0.19349605 0.056931228 1.209651 0.5
5.8390952 14.100066 0.16008264 -0.16638237 5.377079 0.5
8.2445869 3.1155108 -0.69925366 0.045588912 3.122843 0.5
23.939035 17.009383 0.55945507 -0.031236088 4.105439 0.5
25.369446 11.172861 -0.24137125 -0.047439104 2.246795 0.5
7.1154557 15.163914 -0.19771277 -0.035069857 3.468535 0.5
1.7335698 14.699198 -0.47421036 -0.28227553 5.532293 0.5
18.397376 9.8860105 -0.37108537 -1.2926843 0.531572 0.5
22.171989 22.414289 0.068268431 0.14689574 5.261584 0.5
8.7446157 11.839088 0.47110953 -0.31230367 0.040113 0.5
7.2009529 4.7699153 0.036397851 -0.4073513 4.576591 0.5
5.2240624 11.107289 -0.18018542 -0.17100135 0.209824 0.5
14.815182 13.533931 -0.0063186043 0.58861892 1.770879 0.5
7.9069631 16.089377 0.07626791 0.10679666 4.791815 0.5
23.202697 23.071833 0.1001181 0.77409683 2.522673 0.5
7.0157023 17.495978 0.3290166 -0.73795997 3.232151 0.5
11.388694 24.124845 -0.097896024 -0.14809395 0.943125 0.5
22.475207 9.3896494 -0.1178906 0.24521666 1.031271 0.5
24.05257 11.089708 -0.0057907419 -0.041982875 1.523797 0.5
25.397152 9.9113253 -0.40225994 -0.28587206 1.787492 0.5
6.0910874 7.5723491 0.68937659 0.21390277 3.056837 0.5
15.095223 5.7000536 0.67351265 -0.52144283 3.332967 0.5
7.0124921 10.960556 0.04785947 -0.12021268 3.889918 0.5
17.187254 4.1478806 0.53470225 0.21484432 1.775857 0.5
