# x y vx vy theta radius
14.77041 8.8057475 -0.44663234 0.49181537 0.27559343 0.5
20.153179 19.05618 -0.13680636 0.0079483919 1.764168 0.5
6.9725178 23.509027 0.37087493 -0.33029256 3.951996 0.5
15.650674 16.757654 0.0069150744 -0.39235047 4.259518 0.5
19.580812 13.026417 0.024268921 0.23377034 1.882067 0.5
1.7410156 11.783771 -0.2519812 -0.14740372 0.92276 0.5
18.110307 11.046382 -0.27794164 -0.091475992 4.981497 0.5
7.1247351 8.8099213 -0.34087004 0.6208237 0.663689 0.5
21.61633 22.557028 0.48774683 -0.034098175 4.599871 0.5
15.855671 11.969661 -0.81794709 -0.10534738 3.315122 0.5
15.726375 9.7471723 -0.24920551 -0.034243899 5.224588 0.5
6.5639855 5.4091511 0.47264306 0.0090296747 4.739779 0.5
17.806856 3.670565 0.15487833 -0.5137713 0.624425 0.5
17.195733 17.257432 0.23222448 0.4396269 0.734434 0.5
21.933905 3.95807 0.41274926 -0.4061158 4.989084 0.5
14.702058 0.79808756 -0.30945362 0.61809026 2.508867 0.5
10.383063 1.2136846 0.53810287 0.17103999 5.939565 0.5
25.349792 9.8727652 0.10055661 -0.22148869 0.028815 0.5
11.011466 22.811328 0.13153203 -0.052036983 3.449449 0.5
25.96795 15.474344 -0.036680143 0.16568734 0.592282 0.5
15.306243 3.042161 -0.49259169 0.11048978 6.045768 0.5
10.860343 11.689839 -0.046109845 0.16274377 0.890473 0.5
16.164199 8.4275905 -0.1301391 0.024579057 2.353219 0.5
15.658282 22.222687 0.018337555 0.16501459 1.672869 0.5
20.391243 17.404635 0.37358618 0.62812542 4.21507 0.5
24.778271 11.196257 0.23800878 0.0342165 0.4829 0.5
5.4341297 11.545162 0.13970209 0.27196951 6.274711 0.5
10.424034 14.805285 0.028534595 0.17396657 1.301021 0.5
19.519525 4.5864903 -0.21602198 -0.40521865 3.538852 0.5
6.105039 17.040986 -0.22408338 0.53188917 1.72413 0.5
17.901684 20.623854 -0.071651659 0.23601257 0.779811 0.5
26.28503 11.286695 -0.29093155 -0.4916989 1.209651 0.5
9.558744 1.9895464 0.47142301 0.48566719 5.377079 0.5
17.582738 15.359397 1.0554423 0.099023683 3.122843 0.5
22.800322 9.9306482 -0.40972768 -0.12876329 4.105439 0.5
13.593665 12.225856 0.48772155 -0.31349181 2.246795 0.5
20.597341 5.6589883 -0.14347525 -0.0012852178 3.468535 0.5
18.271366 26.682275 0.1721401 0.17390375 5.532293 0.5
8.9558924 10.390805 -0.12763972 -0.16021126 0.531572 0.5
6.2495845 7.768788 0.46470441 -0.18491049 5.261584 0.5
19.640881 20.120425 -0.1076653 -0.47347646 0.040113 0.5
1.1420721 17.506614 -0.041067659 -0.44480854 4.576591 0.5
27.321476 14.785336 0.56022565 -0.13825914 0.209824 0.5
21.511344 24.953183 0.22011192 0.33760552 1.770879 0.5
17.332038 9.3678057 0.52495465 0.34414813 4.791815 0.5
23.393102 7.2208453 0.20236559 0.44922619 2.522673 0.5
14.347485 25.651107 -0.12385914 0.0030855886 3.232151 0.5
6.7086348 22.430759 -0.073010095 -0.49496039 0.943125 0.5
22.232765 14.895983 -0.20616955 -0.30819311 1.031271 0.5
9.4036609 11.32182 -0.36962325 0.35462771 1.523797 0.5
7.1584548 16.86956 0.16796153 -0.13216546 1.787492 0.5
3.1130175 11.086664 -0.28076092 0.79874799 3.056837 0.5
20.310134 3.899073 0.521599 -0.76402541 3.332967 0.5
9.4992064 12.550808 -0.34909962 0.35443203 3.889918 0.5
12.061157 25.503136 0.29122648 0.36419123 1.775857 0.5
4.2383917 20.848042 0.15404942 0.13980687 4.33857 0.5
3.6630265 17.928672 0.20592164 0.23796865 2.652322 0.5
19.650818 2.0890656 0.26193348 0.048185937 1.360759 0.5
2.9058433 21.177355 0.25214992 -0.19235463 1.350476 0.5
2.6731259 9.9519341 -0.17131446 -0.51183093 3.139709 0.5
18.967299 18.483213 -0.015349204 0.69138454 3.877928 0.5
4.4085229 23.180683 0.093883584 0.29142107 4.111005 0.5
4.9462479 14.42968 0.20153813 0.5580903 4.354529 0.5
22.326095 11.573107 -0.22196029 0.25719803 1.958136 0.5
