# x y vx vy theta radius
18.026284 17.820353 -0.33451838 -0.10182765 5.1520216 0.5
23.427581 13.185451 -0.2010114 -0.32734026 1.764168 0.5
10.71102 17.537954 0.34967939 -0.71179518 3.951996 0.5
25.270388 12.077959 -0.13724962 0.39612328 4.259518 0.5
12.389423 15.372156 0.51348909 -0.84617526 1.882067 0.5
11.61056 14.576238 -0.1014128 -0.06324319 0.92276 0.5
18.608885 4.4015661 0.30425139 -0.21158197 4.981497 0.5
22.675652 23.824945 0.18191963 -0.12071052 0.663689 0.5
0.92757354 12.232729 -0.10216874 -0.50248438 4.599871 0.5
26.311746 17.250209 -0.21919393 -0.1554017 3.315122 0.5
7.0117931 19.922491 0.027571263 -0.21827322 5.224588 0.5
17.072832 22.737694 -0.061898282 -0.20052675 4.739779 0.5
22.7561 3.9504346 -0.57181361 0.10245727 0.624425 0.5
21.033288 10.007132 0.37708802 -0.32160042 0.734434 0.5
21.819918 7.7027148 -0.5018963 -0.48309533 4.989084 0.5
19.565125 5.9744125 0.072032141 0.30560061 2.508867 0.5
3.009517 18.431955 -0.43226508 -0.52521985 5.939565 0.5
24.788755 15.118719 -0.042334571 -0.041601864 0.028815 0.5
17.904676 19.402928 0.29397225 -0.037058964 3.449449 0.5
15.909978 5.5331394 -0.12497454 -0.1295369 0.592282 0.5
18.651971 21.615918 -0.13767744 -0.61409206 6.045768 0.5
8.7213861 18.616134 -0.2129909 -0.082913624 0.890473 0.5
14.542873 11.571657 0.32042818 0.66240154 2.353219 0.5
26.680363 14.126192 0.068216183 0.26306721 1.672869 0.5
11.617497 7.9119154 0.30326147 0.051968795 4.21507 0.5
17.306513 4.9050259 0.054187279 0.26271139 0.4829 0.5
18.958694 26.516115 0.52649434 0.15826444 6.274711 0.5
26.734018 11.208486 -0.48081757 -0.26151816 1.301021 0.5
7.65606 10.601065 0.19679862 0.0091507466 3.538852 0.5
22.563152 12.042113 0.018561515 -0.17484885 1.72413 0.5
3.7189076 11.984919 0.19820447 0.38387766 0.779811 0.5
22.761664 5.4476532 0.25605695 -0.29475684 1.209651 0.5
20.428926 17.831646 0.72918563 -0.011053857 5.377079 0.5
8.5397298 16.115114 -0.21278338 -0.19456043 3.122843 0.5
3.7434504 20.436063 0.096471622 -0.032270913 4.105439 0.5
22.29325 22.832276 -0.26858265 0.71297427 2.246795 0.5
3.9944469 13.458531 0.25184488 0.1277923 3.468535 0.5
15.414815 13.03119 0.31757183 -0.43826485 5.532293 0.5
8.4950863 17.316748 -0.17651168 0.58399867 0.531572 0.5
15.61409 19.91871 0.34463151 0.64741036 5.261584 0.5
21.000621 2.8324345 -0.1837614 0.38311013 0.040113 0.5
8.4364798 20.917783 0.46766357 0.51454024 4.576591 0.5
5.9602067 8.8636648 0.681554 -0.75385638 0.209824 0.5
21.479435 17.603228 0.35033043 -0.18361621 1.770879 0.5
10.954266 11.776091 -0.28551857 -0.059036393 4.791815 0.5
