# x y vx vy theta radius
19.691759 17.182171 1.0617332 0.86271994 1.206316 0.5
21.287776 24.980864 0.25208897 -0.10534291 1.764168 0.5
18.795345 4.3379777 -0.56922348 0.014298836 3.951996 0.5
6.943192 18.692828 -0.39674727 0.314172 4.259518 0.5
15.977414 11.083096 0.68820347 -0.40083792 1.882067 0.5
10.79435 24.83407 0.12836373 -0.33625661 0.92276 0.5
15.70484 20.464573 -0.098951741 -0.32144842 4.981497 0.5
4.7512924 14.484918 0.321549 -0.27510634 0.663689 0.5
13.850846 22.39237 0.048125371 0.56106181 4.599871 0.5
13.385047 8.8280064 -0.99784931 -0.11759714 3.315122 0.5
22.338885 3.7193549 -0.0051907666 0.71394738 5.224588 0.5
10.005358 21.878318 -0.16033337 0.26192644 4.739779 0.5
26.844222 16.221836 -0.041928095 0.46573077 0.624425 0.5
5.0328482 22.358471 0.17682174 0.036558517 0.734434 0.5
13.315235 12.190585 0.26643704 -0.13240323 4.989084 0.5
26.652332 10.211737 0.49087565 -0.27279066 2.508867 0.5
21.091596 12.163209 0.36215096 0.17672309 5.939565 0.5
4.6797104 13.237165 -0.16903182 0.2109651 0.028815 0.5
15.773588 13.562124 -0.069879881 -0.38931982 3.449449 0.5
21.749297 20.218777 -0.0073125996 0.62164474 0.592282 0.5
8.8511191 1.700265 0.28678587 -0.025086671 6.045768 0.5
14.813367 11.231083 0.0092377136 0.76522151 0.890473 0.5
15.590467 3.5745742 -0.055236671 -0.41494642 2.353219 0.5
22.923145 15.82847 0.31619354 -0.24100126 1.672869 0.5
22.607351 23.090815 0.79509947 -0.060725152 4.21507 0.5
15.779693 14.77526 -0.093141812 0.068730058 0.4829 0.5
26.598488 12.66356 -0.30319321 -0.14373667 6.274711 0.5
23.523662 8.5645333 0.26948473 0.27630603 1.301021 0.5
9.5872694 15.306502 -0.055088939 -0.063611384 3.538852 0.5
21.481166 7.3504098 -0.11832436 -0.66877579 1.72413 0.5
3.2858798 6.7903546 -0.26990592 -0.26690091 0.779811 0.5
19.36154 15.573895 -0.0027494217 0.44201858 1.209651 0.5
9.3571266 22.873772 0.35424783 0.057822289 5.377079 0.5
23.627358 22.747813 -0.32577306 0.23029169 3.122843 0.5
