# x y vx vy theta radius
6.8129865 12.803631 0.98491938 0.22414868 0.39297721 0.5
19.139475 2.826214 0.28639352 -0.057984285 1.764168 0.5
20.008451 3.9158054 -0.0052039949 -0.18817118 3.951996 0.5
18.237699 14.141483 0.065437051 -0.73204253 4.259518 0.5
24.792207 19.930859 -0.3464185 -0.1459095 1.882067 0.5
26.357884 19.013834 0.16642648 0.087689653 0.92276 0.5
8.8993856 11.48552 -0.46861831 -0.65040582 4.981497 0.5
3.0086053 17.344055 -0.1038899 -0.0059112942 0.663689 0.5
17.608463 5.5880058 0.60565916 0.38215259 4.599871 0.5
5.7147389 6.0575937 -0.79643204 -0.10127266 3.315122 0.5
24.417376 11.764829 0.11964717 -0.10407699 5.224588 0.5
14.461665 24.316745 0.28792277 -0.21581467 4.739779 0.5
22.814217 11.219132 -0.020531354 -0.019470993 0.624425 0.5
8.573407 9.7765213 -0.44553324 0.31429471 0.734434 0.5
23.424455 4.4077578 -0.034097323 0.073889922 4.989084 0.5
12.813863 26.392643 -0.15851086 0.16005434 2.508867 0.5
14.625583 26.234286 -0.3960891 -0.12587091 5.939565 0.5
22.268994 6.3013332 -0.01231582 0.065076209 0.028815 0.5
17.331296 15.059963 -0.024477464 0.32519373 3.449449 0.5
17.27762 11.330078 0.045741663 0.096991173 0.592282 0.5
19.340374 23.599163 -0.48887467 -0.16087098 6.045768 0.5
12.094751 3.4843001 0.35260534 0.682036 0.890473 0.5
10.33756 25.570272 0.57270801 -0.45156373 2.353219 0.5
6.8659957 10.664231 0.47143284 0.92091546 1.672869 0.5
11.832272 17.987629 -0.028610873 0.06805653 4.21507 0.5
5.9118259 16.53633 -0.51764972 0.93026084 0.4829 0.5
7.0159158 15.829832 -0.32794529 0.18984594 6.274711 0.5
7.8347537 14.65178 -0.28548677 -0.27061113 1.301021 0.5
4.8031737 23.727107 -0.26977113 -0.71207917 3.538852 0.5
22.816063 24.043321 -0.27998555 -0.21262475 1.72413 0.5
25.915822 17.340382 -0.35317187 0.19258684 0.779811 0.5
23.225792 20.805007 0.25139987 -0.3711838 1.209651 0.5
23.138853 5.6494745 0.099199913 -0.49624732 5.377079 0.5
10.417037 26.80908 -0.33363618 -0.25997119 3.122843 0.5
24.652593 5.9584914 -0.035569302 0.48010814 4.105439 0.5
19.508774 14.621907 0.30141874 -0.25314854 2.246795 0.5
26.369442 13.335791 0.26237929 0.49732791 3.468535 0.5
10.242811 16.943983 0.30090917 0.36578747 5.532293 0.5
16.960918 23.932202 0.42182804 -0.19891039 0.531572 0.5
12.440301 4.5758296 -0.57780377 -1.1252353 5.261584 0.5
