# x y vx vy theta radius
9.6504697 25.865153 1.5013894 0.59169032 3.2534614 0.5
5.616636 10.01105 -0.091535496 0.300949 1.764168 0.5
9.2060624 19.349368 -0.22387372 -0.22371093 3.951996 0.5
18.306749 2.4352576 -0.030466456 -0.033170215 4.259518 0.5
19.54111 23.751721 0.028861219 0.065683534 1.882067 0.5
25.947419 18.728058 -0.0095021781 0.16335698 0.92276 0.5
26.132361 11.015952 0.41778757 0.46597657 4.981497 0.5
21.191814 18.247001 -0.020216876 -0.14949306 0.663689 0.5
6.1452915 12.367473 0.044169499 -0.64792651 4.599871 0.5
13.977712 8.0288636 0.66419384 -0.13968073 3.315122 0.5
16.784788 21.192326 0.63678677 0.4488737 5.224588 0.5
19.112431 1.6484402 0.31119384 -0.058725435 4.739779 0.5
2.3056064 14.894111 0.57081325 0.19626863 0.624425 0.5
12.522515 0.80456567 0.16250702 -0.3049812 0.734434 0.5
5.2709799 19.525942 -0.76483087 -0.046030264 4.989084 0.5
4.8077542 4.1989215 0.30330194 0.23630994 2.508867 0.5
5.5970287 11.233812 0.31360786 0.36273866 5.939565 0.5
2.6456027 20.420837 0.35186919 -0.20292709 0.028815 0.5
18.503732 12.333313 0.029797052 -0.1202013 3.449449 0.5
17.038172 24.356782 0.47784661 0.20759284 0.592282 0.5
1.4873635 13.127969 0.34512581 -0.52914805 6.045768 0.5
23.735112 16.173443 -0.0042249315 -0.098482928 0.890473 0.5
4.5673958 13.947649 0.48025796 0.42752355 2.353219 0.5
2.0182236 15.908753 0.68807351 -0.14818979 1.672869 0.5
16.378345 26.696265 -0.020932504 0.43326375 4.21507 0.5
6.2465315 22.265094 -0.39114147 -0.040818401 0.4829 0.5
27.030896 15.442741 0.22462997 -0.0189831 6.274711 0.5
25.077714 13.035672 0.082723505 0.18316948 1.301021 0.5
16.087161 14.180793 -0.29918979 0.055758786 3.538852 0.5
23.373966 21.878317 -0.25593747 0.39557008 1.72413 0.5
17.004608 15.162274 0.19539741 -0.063708296 0.779811 0.5
6.5295074 18.732627 -0.065263489 0.044341762 1.209651 0.5
0.63962993 12.372524 0.066362371 0.079413136 5.377079 0.5
17.67845 13.694319 -0.061920732 0.16875431 3.122843 0.5
21.36522 7.5283656 -0.29318681 -0.023333223 4.105439 0.5
26.626031 9.4574852 0.0094188838 0.019599267 2.246795 0.5
22.168745 3.4863373 -0.22270073 0.12105443 3.468535 0.5
14.721978 14.222133 -0.062490368 0.39540793 5.532293 0.5
10.165615 17.746421 0.46775257 0.35139052 0.531572 0.5
18.119669 17.441921 -0.24278586 0.11070542 5.261584 0.5
24.051513 20.998419 0.083715271 -0.20061776 0.040113 0.5
3.1813333 16.808886 -0.11860859 0.077550093 4.576591 0.5
15.174719 6.9235962 -0.056177917 0.16897006 0.209824 0.5
