# x y vx vy theta radius
8.4720566 8.504822 0.39034624 -1.1779493 3.4019021 0.5
21.046123 23.353433 0.64590201 -0.026079149 1.764168 0.5
10.356812 10.857109 0.35782014 0.52677085 3.951996 0.5
7.4499914 9.545681 0.011369058 0.74647746 4.259518 0.5
4.6097663 11.863933 0.037974491 -0.17773785 1.882067 0.5
5.8122247 16.408011 -0.07200469 -0.04354599 0.92276 0.5
14.588644 4.915559 -0.10766309 -0.18572862 4.981497 0.5
24.618 16.43726 -0.23379533 -0.075384048 0.663689 0.5
14.269747 19.658683 -0.15105909 0.0054408232 4.599871 0.5
12.864634 27.26496 -0.055347442 0.17021022 3.315122 0.5
8.7554647 21.905624 -0.044070297 0.48851917 5.224588 0.5
14.168721 8.3256913 -0.36580073 0.36062899 4.739779 0.5
14.974292 23.25983 -0.22408516 0.1546828 0.624425 0.5
13.200371 12.36014 0.27550352 -0.27872485 0.734434 0.5
17.510927 25.064346 -0.040776437 -0.15190912 4.989084 0.5
12.953766 25.129743 0.077312125 -0.21942109 2.508867 0.5
23.192345 18.529358 -0.091566163 -0.01529513 5.939565 0.5
16.331172 26.325768 -0.35124806 -0.18382021 0.028815 0.5
2.2210827 17.736539 0.71161354 0.48239495 3.449449 0.5
22.264979 8.098807 -0.6947218 -0.5865045 0.592282 0.5
1.1086593 17.399091 0.29064966 -0.10770634 6.045768 0.5
21.294538 5.5722277 -0.064186452 0.63619387 0.890473 0.5
6.0291507 23.005626 0.029051595 0.13918791 2.353219 0.5
23.533045 16.646327 0.34352292 -0.29887454 1.672869 0.5
23.264995 8.6194548 -0.54565815 0.12546025 4.21507 0.5
14.812711 10.097972 0.13581832 -0.12724737 0.4829 0.5
8.2118395 14.375193 0.20576163 -0.13898519 6.274711 0.5
10.397161 13.493586 -0.28875 -0.32607335 1.301021 0.5
4.2982441 16.790995 -0.49109678 0.61883136 3.538852 0.5
13.697785 26.0512 0.06376161 -0.083763775 1.72413 0.5
15.747805 9.4936164 0.089208602 0.41713067 0.779811 0.5
7.4002722 3.2535418 0.51846394 0.086361939 1.209651 0.5
24.390956 10.873132 -0.24062598 -0.030038243 5.377079 0.5
10.600632 23.589762 0.25418657 -0.048106371 3.122843 0.5
13.385922 3.4281992 0.36831487 -1.0673124 4.105439 0.5
25.041958 14.276038 -0.31182287 0.36725704 2.246795 0.5
1.2313713 13.420642 0.20145429 -0.43491847 3.468535 0.5
4.9851305 19.330131 -0.27367689 -0.4045841 5.532293 0.5
7.0879407 8.2236296 0.072381348 0.14286525 0.531572 0.5
13.118491 14.333186 -0.16902404 -0.32859176 5.261584 0.5
9.8740743 8.7575354 -0.62071911 0.39151878 0.040113 0.5
9.1083746 4.8549409 0.010876482 -0.020847338 4.576591 0.5
14.897762 15.248658 -0.27635779 -0.021099077 0.209824 0.5
12.767634 9.3624409 0.70193828 -0.21089578 1.770879 0.5
8.245922 26.013647 -0.35814577 0.25004905 4.791815 0.5
20.131073 13.865242 0.011053772 -0.11001674 2.522673 0.5
