# x y vx vy theta radius
17.498723 20.225176 -0.19720774 -0.94232033 4.4423932 0.5
10.105388 17.697591 -0.33899959 -0.0014021719 1.764168 0.5
22.609242 17.984675 0.33414095 -0.53291337 3.951996 0.5
22.257956 3.9361787 0.16465831 -0.023121167 4.259518 0.5
10.970442 16.354856 0.33351878 -0.0033389205 1.882067 0.5
10.164461 9.7477938 0.36351894 0.40597767 0.92276 0.5
8.0509465 16.915423 0.24012779 -0.3312091 4.981497 0.5
23.68542 7.9027657 -0.39378699 0.11843921 0.663689 0.5
24.68553 6.7890752 -0.10862313 -0.17029286 4.599871 0.5
17.278033 19.09242 -0.23174551 0.24100336 3.315122 0.5
25.535988 13.523783 0.56246603 0.41446919 5.224588 0.5
17.239444 14.457485 0.69118785 -0.032519116 4.739779 0.5
15.115489 4.9656363 -0.20718393 -0.32662434 0.624425 0.5
9.8490548 11.096471 -0.13568346 0.16081713 0.734434 0.5
23.064143 9.7155959 -0.30686492 0.22300588 4.989084 0.5
19.906418 2.2087834 0.11049817 -0.23735601 2.508867 0.5
2.5185343 16.204499 -0.038669826 -0.34725867 5.939565 0.5
6.4015183 24.951313 0.39870254 -0.29406662 0.028815 0.5
25.015126 20.82114 -0.12021976 0.35136482 3.449449 0.5
8.9214523 3.7743076 0.3440147 -0.10622367 0.592282 0.5
3.4965258 14.27032 0.27839113 -0.38659264 6.045768 0.5
19.447344 15.171788 0.24524855 -0.1407707 0.890473 0.5
13.72991 9.720761 0.0056216805 0.067972343 2.353219 0.5
14.536207 2.2607877 -0.010168516 -0.0071761054 1.672869 0.5
5.5269557 20.281117 0.14552218 0.027325188 4.21507 0.5
9.1654448 7.6672817 0.25698949 -0.41663277 0.4829 0.5
16.500805 7.0791762 0.15130804 0.3903144 6.274711 0.5
1.305717 10.91699 0.4462125 0.54482441 1.301021 0.5
13.109624 8.3155263 -0.19552368 -0.29983089 3.538852 0.5
19.774309 3.686825 -0.30139806 0.18710076 1.72413 0.5
21.72035 9.174126 -0.35487281 -0.15606865 0.779811 0.5
12.180744 7.7516026 0.11134431 -0.013554873 1.209651 0.5
27.051901 12.079811 0.18287594 -0.03564584 5.377079 0.5
12.76426 15.503273 -0.27536311 0.75463255 3.122843 0.5
14.952882 17.339555 -0.18234572 0.29180952 4.105439 0.5
5.2261876 12.283829 -0.3835519 -0.010051769 2.246795 0.5
18.504914 25.756343 0.2611688 0.024804625 3.468535 0.5
3.7213002 16.58726 0.0042282386 -0.028642666 5.532293 0.5
16.331527 15.370166 -0.067566477 -0.46802225 0.531572 0.5
8.2350798 24.72326 -0.13779501 -0.4791128 5.261584 0.5
24.228741 13.857315 -0.13084811 -0.62078029 0.040113 0.5
11.142677 19.606559 -0.62205283 0.49116233 4.576591 0.5
9.6089964 16.535617 0.38627343 -0.014608802 0.209824 0.5
5.237505 13.663252 0.23799844 0.17511752 1.770879 0.5
11.603837 12.594308 0.23560066 0.44852991 4.791815 0.5
14.44958 26.385843 -0.079008737 -0.078880429 2.522673 0.5
22.416122 16.724048 -0.04228268 0.087178884 3.232151 0.5
15.060135 19.37716 -0.33469268 -0.60421121 0.943125 0.5
2.186293 18.864071 0.28606306 -0.068574448 1.031271 0.5
