# x y vx vy theta radius
21.477079 6.4785701 -0.19689113 1.3387221 0.63742225 0.5
19.054963 8.7593239 0.67807114 -0.15020776 1.764168 0.5
11.82722 10.753133 0.026028314 -0.06449553 3.951996 0.5
17.077106 19.455099 -0.48524598 -0.26096039 4.259518 0.5
22.525858 10.523857 -0.24969582 0.8711568 1.882067 0.5
16.908238 23.368898 0.088475289 0.12499742 0.92276 0.5
16.841908 7.4214047 0.4848711 -0.094098915 4.981497 0.5
11.448598 13.448773 0.17115873 0.099062692 0.663689 0.5
22.165171 17.01821 -0.53291649 -0.33892245 4.599871 0.5
18.229663 12.107159 0.14923852 -0.26755702 3.315122 0.5
6.3457995 18.471512 0.38528456 0.26729571 5.224588 0.5
11.285113 11.979862 0.35568273 -0.18609432 4.739779 0.5
18.753521 7.0610001 -0.37089803 0.24346415 0.624425 0.5
21.096271 13.687572 -0.13556479 0.088286128 0.734434 0.5
16.095369 25.857366 -0.27660268 -0.10307105 4.989084 0.5
10.312728 23.012809 -0.12879877 0.46659026 2.508867 0.5
19.518617 12.220234 0.17545808 -0.16431717 5.939565 0.5
17.934452 10.963535 0.27587072 0.31601336 0.028815 0.5
15.406196 27.231652 -0.091440709 0.095100122 3.449449 0.5
26.435493 12.626154 -0.030530172 0.35131451 0.592282 0.5
14.926973 14.098233 0.73381466 0.27001648 6.045768 0.5
22.642067 8.4782393 -0.84683201 1.3864257 0.890473 0.5
3.5865254 11.929545 -0.33758577 -0.15285603 2.353219 0.5
18.469883 14.696009 -0.013277906 0.29579526 1.672869 0.5
10.595611 25.49139 -0.017625119 0.1777959 4.21507 0.5
16.953799 24.961956 -0.10698881 -0.62563954 0.4829 0.5
13.537188 21.249835 -0.22555141 0.14204626 6.274711 0.5
1.4054081 10.548003 0.053417174 -0.10116634 1.301021 0.5
16.288465 15.861765 0.030927209 -0.36443278 3.538852 0.5
8.451816 13.492086 0.20602756 -0.18941763 1.72413 0.5
11.697732 2.0110509 -0.51317766 -0.1309529 0.779811 0.5
6.6363906 5.9704377 -0.27214571 -0.64289565 1.209651 0.5
16.49149 1.5419386 -0.2723365 -0.84207559 5.377079 0.5
23.580454 9.2827228 0.063887373 0.72198292 3.122843 0.5
24.440668 21.989504 0.27679435 0.0022395014 4.105439 0.5
10.132433 6.4678928 0.39678839 -0.18484489 2.246795 0.5
8.2806345 20.384654 0.15784543 0.24819613 3.468535 0.5
17.073324 17.454883 0.28542013 0.060648475 5.532293 0.5
25.62277 7.289542 -0.14128322 -0.83633942 0.531572 0.5
18.239624 5.0236248 -0.09434886 0.14225342 5.261584 0.5
14.820486 23.727315 -0.2620514 0.16979213 0.040113 0.5
5.2730936 15.424694 -0.27877128 0.16680066 4.576591 0.5
2.2241799 11.485363 -0.25973157 -0.59451782 0.209824 0.5
4.6484807 21.489142 0.20914584 0.041231686 1.770879 0.5
6.9285473 7.4873158 0.00685905 -0.33528457 4.791815 0.5
19.340054 3.4500297 -0.17040585 -0.121542 2.522673 0.5
2.533175 12.58192 -0.46213745 -0.092496315 3.232151 0.5
19.847274 24.608033 -0.11002966 -0.16738243 0.943125 0.5
14.878259 9.4592199 -0.46946275 1.1659222 1.031271 0.5
7.4354356 9.1314102 -0.14469844 0.44743595 1.523797 0.5
14.319599 17.582337 -0.62689613 0.45259931 1.787492 0.5
7.4178628 3.0827732 -0.54165606 0.2250954 3.056837 0.5
12.506842 14.75169 -0.44666726 0.055996658 3.332967 0.5
17.92999 9.6364444 -0.56535733 0.59097537 3.889918 0.5
15.467653 4.164841 -0.24235922 0.1937426 1.775857 0.5
9.7915144 11.721223 0.46880688 -0.25181766 4.33857 0.5
17.56626 3.5732451 -0.078032597 0.29330445 2.652322 0.5
23.971536 7.2487088 0.43597392 0.57368035 1.360759 0.5
22.293566 18.380495 0.29130861 -0.48821854 1.350476 0.5
13.340024 27.434857 0.057850873 -0.29845296 3.139709 0.5
3.3511932 9.5580998 0.89056369 -0.14595388 3.877928 0.5
8.7272153 16.878006 -0.30593529 -0.13016951 4.111005 0.5
4.9679504 6.1325987 -0.02859691 -0.14563169 4.354529 0.5
11.877054 17.106626 0.073714431 -0.10911768 1.958136 0.5
8.8399186 22.224306 0.14605021 -0.048642005 1.935129 0.5
8.7894695 4.5513087 0.26634969 -0.37605884 0.983243 0.5
17.649887 21.797951 -0.10656273 -0.33623158 4.524452 0.5
13.378305 8.2747823 0.30362194 0.48782093 4.628506 0.5
19.081726 26.347268 -0.079875619 0.37785254 4.619789 0.5
14.566926 5.0250034 0.10799765 -0.20210864 6.246698 0.5
3.1923278 6.1400534 0.098779757 0.36204266 2.597917 0.5
18.61664 17.325171 0.45931221 -0.22239622 5.540445 0.5
2.0342858 19.981373 0.062162389 0.20405862 1.135786 0.5
14.534063 6.616735 -0.17744047 -0.21191109 0.649744 0.5
4.5506147 13.566715 -0.26721128 -0.32252916 4.647872 0.5
20.202339 17.091991 -0.18594105 0.0081088443 3.116928 0.5
10.378073 21.55358 0.25656575 -0.72116165 1.058365 0.5
8.1207579 23.091075 -0.59307204 0.065757646 1.223223 0.5
15.910516 24.038029 -0.098687203 -0.213984 6.185729 0.5
6.6087769 13.061709 -0.33161387 0.09290456 5.03693 0.5
4.2437925 4.9204748 -0.12403698 -0.50655252 0.158334 0.5
