# x y vx vy theta radius
21.748145 22.796827 -0.46608409 -1.2154566 5.053949 0.5
25.603866 15.646556 0.31383349 0.32503688 1.764168 0.5
11.30206 1.2346554 0.17703463 -0.016161131 3.951996 0.5
5.2844061 12.042533 -0.059180363 0.025680109 4.259518 0.5
20.41181 11.128092 -0.10341538 0.47874269 1.882067 0.5
10.919025 19.96299 -0.024260753 0.11487896 0.92276 0.5
16.481564 8.2088209 0.25303707 -0.17659092 4.981497 0.5
12.794174 8.2429091 0.0075263556 0.28110097 0.663689 0.5
15.42997 17.242381 0.028772844 -0.22293703 4.599871 0.5
24.697124 7.8499141 0.27938334 -0.034399284 3.315122 0.5
15.794831 24.063337 -0.015977525 0.41844605 5.224588 0.5
17.571732 6.7298707 -0.19720694 -0.15351101 4.739779 0.5
4.6915558 7.7261983 -0.080050458 -0.15767665 0.624425 0.5
14.01844 18.237254 0.0032512045 0.42191966 0.734434 0.5
1.5084065 15.847155 -0.0092938078 0.17062143 4.989084 0.5
6.697248 23.076529 0.02671548 0.43650856 2.508867 0.5
13.692968 23.824989 0.28743786 -0.26814768 5.939565 0.5
13.128173 10.328816 -0.057505525 -0.1495647 0.028815 0.5
16.817249 22.053417 0.012140219 -0.21507943 3.449449 0.5
15.47255 26.16856 -0.050992454 0.20919598 0.592282 0.5
11.809963 22.851423 -0.4461405 0.64589977 6.045768 0.5
11.574555 16.472384 -0.073930553 0.27271459 0.890473 0.5
22.500309 19.230337 0.66647865 -0.043291157 2.353219 0.5
26.938169 14.209072 -0.16411842 -0.15280381 1.672869 0.5
2.7591499 9.9097932 0.51022467 -0.19527268 4.21507 0.5
18.532907 24.153731 -0.083560957 -0.48063607 0.4829 0.5
14.138502 27.429887 0.70308596 0.1308835 6.274711 0.5
6.0807374 3.4330815 -0.024655976 -0.41025768 1.301021 0.5
5.6448746 14.448285 -0.016018921 0.070858172 3.538852 0.5
20.496818 18.527976 0.33444717 0.4346247 1.72413 0.5
9.1914007 13.355603 0.48345881 -0.050170995 0.779811 0.5
18.568562 11.826442 0.22754696 -0.29291061 1.209651 0.5
12.853 11.576193 -0.14671939 -0.056151979 5.377079 0.5
15.684355 21.526388 0.33804499 0.067270452 3.122843 0.5
